#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1000985652e-01  1.3695299234e+01  7.4516618385e-02  9.0391915292e-03  6.2900548801e-04  2.3373244330e-03  7.8298209701e-04  1.5790975885e-03  1.3546980917e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5065043699e-03  1.4433889883e-03  
2.0108503103e-01  1.2774619277e+01  6.5414639399e-02  1.6237499192e-02  1.0328270728e-03  9.9839931354e-03  5.1151355729e-04  1.2004652526e-03  7.5079285307e-04  2.2586134728e-03  5.4059643298e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9885804653e-01  8.4060952460e+00  4.0561330350e-02  2.3887464777e-02  1.5610146802e-03  2.2470626980e-02  9.9850143306e-04  3.1542649958e-03  4.4682392036e-04  3.4559480264e-04  3.5430244170e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9818558097e-01  5.2510839285e+00  2.3457575391e-02  3.0182665214e-02  1.9635087810e-03  3.5412214696e-02  1.5625264496e-03  6.8389722146e-03  5.0966755953e-04  2.1066532936e-03  8.7990268366e-04  1.5325522982e-03  9.2786620371e-04  0.0000000000e+00  0.0000000000e+00  
4.9790182710e-01  3.3083056595e+00  1.3907489003e-02  3.6213975400e-02  2.4399482645e-03  4.9913462251e-02  2.1598497406e-03  1.1349434964e-02  7.2866282426e-04  3.4982876386e-03  7.2091061156e-04  2.2295701783e-03  1.0123788379e-03  0.0000000000e+00  0.0000000000e+00  
5.9780311584e-01  2.1245293870e+00  8.8245807023e-03  4.1097167879e-02  2.7238607872e-03  6.6343404353e-02  2.9643590096e-03  1.6186337918e-02  1.0262415744e-03  4.6903402545e-03  7.8363303328e-04  2.3393728770e-03  1.2789543252e-03  1.2515424751e-03  1.5063250903e-03  
6.9772660732e-01  1.3933661714e+00  6.1887690482e-03  4.4851809740e-02  2.8855942655e-03  8.1618033350e-02  3.6323168315e-03  2.2817920893e-02  1.3626683503e-03  7.8223831952e-03  7.9121760791e-04  3.5743557382e-03  9.4293995062e-04  2.2031362168e-03  1.4829314314e-03  
7.9776072502e-01  9.3018508983e-01  4.9286740829e-03  4.8157632351e-02  3.2985457219e-03  9.8123289645e-02  4.2891176417e-03  2.9518669471e-02  1.6309022903e-03  9.6030430868e-03  7.9735723557e-04  4.8487633467e-03  8.7022467051e-04  0.0000000000e+00  0.0000000000e+00  
8.9775514603e-01  6.3105125592e-01  4.2042383647e-03  5.0263896585e-02  3.1864931807e-03  1.1267144978e-01  4.9753389321e-03  3.8624435663e-02  2.0432516467e-03  1.3528835960e-02  1.1108610779e-03  5.3719519638e-03  1.1292417767e-03  3.0822188128e-03  1.8175699515e-03  
9.9776083231e-01  4.3428258263e-01  3.5067155316e-03  5.2252251655e-02  3.2456151675e-03  1.2700290978e-01  5.6011923589e-03  4.6699676663e-02  2.5398160797e-03  1.6429517418e-02  1.1974242516e-03  9.2657292262e-03  1.3285002206e-03  0.0000000000e+00  0.0000000000e+00  
1.0978493690e+00  3.0263964277e-01  2.8890373851e-03  5.2354119718e-02  3.0056214891e-03  1.4039775729e-01  6.1276983470e-03  5.5979918689e-02  2.8873747215e-03  2.2489387542e-02  1.6015587607e-03  1.0489488952e-02  1.4543234138e-03  4.8305862583e-03  1.9935385790e-03  
1.1978816986e+00  2.1528544886e-01  2.3762622188e-03  5.3844291717e-02  2.9839351773e-03  1.5038350224e-01  6.7383702844e-03  6.2653563917e-02  3.1585555989e-03  2.7841247618e-02  1.5597504098e-03  1.4334388077e-02  1.4994920930e-03  7.4890800752e-03  1.9386106869e-03  
1.2979223728e+00  1.5381502415e-01  1.9207365304e-03  5.8793988079e-02  3.0791128520e-03  1.6100500524e-01  7.1558384225e-03  7.0747166872e-02  3.6153234541e-03  3.3818796277e-02  2.1054507233e-03  1.8329044804e-02  1.8159789033e-03  8.0310003832e-03  2.2575121839e-03  
1.3979549408e+00  1.1189397433e-01  1.5926420821e-03  6.7365124822e-02  3.5012937151e-03  1.6814969480e-01  7.6898681000e-03  7.9040609300e-02  4.2136074044e-03  3.7794593722e-02  2.4168321397e-03  1.9385937601e-02  1.9178040093e-03  9.7397109494e-03  2.2308509797e-03  
1.4980480671e+00  8.2596863591e-02  1.2743442224e-03  7.1695618331e-02  3.7359404378e-03  1.7833675444e-01  7.9466141760e-03  8.9544177055e-02  4.9467780627e-03  4.1622463614e-02  2.4690141436e-03  2.6336662471e-02  2.2072617430e-03  1.2577258982e-02  2.2800732404e-03  
1.5981346369e+00  6.1557538998e-02  1.0577493774e-03  8.5629820824e-02  4.3593817391e-03  1.8196816742e-01  8.5506420583e-03  9.4610489905e-02  4.9003586173e-03  4.9468450248e-02  3.0766539276e-03  3.0591951683e-02  2.8614806943e-03  2.3435370997e-02  2.8611067683e-03  
1.6982511282e+00  4.6584118252e-02  8.6796507196e-04  9.8153896630e-02  5.3172730841e-03  1.8892650306e-01  8.4934597835e-03  1.0381496698e-01  5.4111736827e-03  5.3259987384e-02  3.0914775562e-03  3.5731635988e-02  3.3990624361e-03  2.2481638938e-02  3.4605220426e-03  
1.7983371019e+00  3.5898313584e-02  7.3260231432e-04  1.1295967549e-01  5.9514548630e-03  1.9436316192e-01  8.8699767366e-03  1.0872010887e-01  6.0169920325e-03  6.4232245088e-02  3.4270628821e-03  4.1496183723e-02  3.4687686712e-03  3.1549308449e-02  3.2946814317e-03  
1.8985980749e+00  2.7847475794e-02  6.1702619273e-04  1.2165052444e-01  6.8056690507e-03  1.9685378671e-01  9.3999346718e-03  1.2088736892e-01  7.1113044396e-03  6.6232517362e-02  4.3183616363e-03  4.7259695828e-02  4.1152876802e-03  3.5615038127e-02  3.4901837353e-03  
