#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803245753e-01  2.8348241857e-01  4.1495473747e-03  2.0458359990e-03  2.3383933711e-03  3.1319623282e-04  3.1688784268e-03  1.5174336975e-03  3.2112237342e-03  8.0467004080e-04  2.7417842377e-03  2.6616904697e-03  3.2874330361e-03  6.2097594812e-03  3.4909667626e-03  
2.0361906290e-01  2.8462408168e-01  3.8299964714e-03  5.2545820150e-03  2.5883893471e-03  6.3369675344e-03  2.5438230508e-03  -3.3438450351e-04  2.3311627195e-03  -1.4967016859e-03  1.8637514373e-03  2.0127271616e-03  2.4240035412e-03  -4.6874790145e-05  2.2707810393e-03  
3.0201852322e-01  2.6512323294e-01  3.7082414838e-03  4.9214507891e-03  2.7113057691e-03  1.0276466825e-02  2.1539932541e-03  2.0271241315e-03  1.6384704725e-03  -1.4345305934e-03  1.8993450033e-03  -1.8946416234e-03  2.0316057789e-03  -8.8280376870e-04  1.8409823053e-03  
4.0110835433e-01  2.3545991248e-01  3.0934265414e-03  1.0978419682e-02  3.2905460872e-03  1.4714876182e-02  2.0269646696e-03  2.9587350967e-03  1.5266788248e-03  -1.5204800772e-03  1.6599415905e-03  -5.2246680139e-04  1.5945019954e-03  -2.3501190146e-04  2.4079215867e-03  
5.0039827824e-01  2.0509200695e-01  2.6234088120e-03  5.3696117328e-03  3.2759896604e-03  2.4799169752e-02  2.0200981325e-03  3.0020783043e-03  1.7651639783e-03  7.2007412691e-04  1.9031424241e-03  2.8223095369e-03  1.9758793018e-03  8.5290560598e-04  2.3321887335e-03  
6.0001999140e-01  1.7355986317e-01  2.0190555783e-03  8.1569526534e-03  3.5065500120e-03  3.5733724658e-02  2.6700254724e-03  4.9364014709e-03  1.7200976833e-03  1.4777286342e-03  1.6761248272e-03  7.9569841192e-04  1.9259487572e-03  -6.6175137115e-04  1.7882732368e-03  
6.9960993528e-01  1.4461517467e-01  1.6925444829e-03  1.2567063687e-02  4.1564874368e-03  4.7567110420e-02  3.5545672132e-03  8.1955707030e-03  2.1882598655e-03  -2.0874120183e-04  1.8980226819e-03  -2.5595011734e-03  1.5862991220e-03  -4.0194586339e-04  1.5723283409e-03  
7.9931533337e-01  1.1861062285e-01  1.4156470287e-03  1.4229075008e-02  4.3990556774e-03  5.8006287199e-02  4.1274370756e-03  1.5548547900e-02  1.9431885705e-03  4.4590002826e-03  1.5794440003e-03  -1.9372237204e-03  1.5642191923e-03  -4.6833613319e-05  2.3672140783e-03  
8.9911216497e-01  9.5173212758e-02  1.2085956180e-03  1.7367496185e-02  5.1712150370e-03  7.4124724228e-02  5.0258025262e-03  1.5918185872e-02  2.4003368498e-03  5.6895483334e-03  1.7067819045e-03  -2.0263107955e-03  2.0730020834e-03  1.5160959550e-03  3.1254459294e-03  
9.9897319078e-01  7.5850676274e-02  9.1124665857e-04  1.4680182399e-02  5.1301650155e-03  9.0465492682e-02  5.5092704124e-03  2.1220479020e-02  2.6435963721e-03  4.5441793215e-03  2.4766503312e-03  -4.3284755733e-04  1.9892641724e-03  9.1991575553e-05  2.1860437740e-03  
1.0987480879e+00  5.9561092602e-02  7.7541323204e-04  1.1693962385e-02  5.7078930928e-03  1.0982549012e-01  6.1888589271e-03  3.1701424248e-02  2.7900634182e-03  9.6481927674e-03  2.3899598277e-03  1.2088069760e-03  2.2356943477e-03  -8.3950447344e-04  1.6937531773e-03  
