#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0876311362e-01  1.4211289796e-03  8.7330419169e-05  -4.7162743279e-03  4.7151464416e-02  -1.7493855844e-02  4.5393534768e-02  2.7441001630e-02  4.8561136997e-02  -1.6766439667e-02  3.5143137976e-02  3.0764236864e-02  4.0296523533e-02  -9.7985626771e-03  4.0521698259e-02  
2.0322643220e-01  1.4381886743e-03  7.0974168113e-05  4.5700910615e-02  3.0218985684e-02  5.2200319108e-02  2.9808950261e-02  1.9426826832e-02  2.4574706979e-02  1.4217249096e-02  2.9930128536e-02  3.3116738867e-02  3.3322260497e-02  -7.4546451320e-03  4.5004791104e-02  
3.0304047465e-01  1.2720347767e-03  4.3346099323e-05  -9.7335222761e-03  3.4983014912e-02  3.9665725552e-02  2.4635589369e-02  -1.0392383241e-02  3.3571638576e-02  -1.4095939228e-02  3.0820459993e-02  -4.3880514484e-02  2.7473527903e-02  3.4708377743e-02  3.3845938650e-02  
4.0143039823e-01  1.2836598432e-03  4.1518900906e-05  3.1319723039e-02  2.3669100466e-02  -1.4812672193e-04  2.3673745478e-02  1.6502732229e-02  2.3193885066e-02  -2.8726929260e-02  2.1205909755e-02  -1.4036947574e-02  2.9493878592e-02  7.0298370999e-03  2.4257277636e-02  
5.0147730112e-01  1.1532350999e-03  3.8077355245e-05  1.4562061518e-02  2.1371791065e-02  2.5104130630e-02  2.4602194684e-02  -2.0998719393e-03  2.1694598907e-02  2.2099615132e-02  2.2298690061e-02  -2.6850144629e-02  2.0164931146e-02  -4.6172344971e-02  2.1486087078e-02  
6.0015720129e-01  1.0726848271e-03  3.4977547894e-05  6.4183641460e-03  2.1219555753e-02  1.7077856742e-02  2.1253771640e-02  -2.0462449398e-02  1.7143356062e-02  2.3679580880e-02  2.2540749941e-02  -2.7178412624e-02  1.8604134348e-02  1.0509248011e-02  2.0631061187e-02  
7.0046257973e-01  1.0335254576e-03  2.9867877288e-05  2.5428566911e-02  1.9102466060e-02  1.8768327999e-02  1.9603543252e-02  -3.8633099074e-03  1.6722726828e-02  4.2663492722e-03  1.9306944341e-02  -1.6599945593e-02  2.1708350247e-02  -3.3204311795e-02  2.3691018264e-02  
7.9972833395e-01  9.2608193501e-04  3.0775116238e-05  1.6622364738e-02  1.4999937750e-02  4.9533362265e-02  1.9628232558e-02  4.1990768134e-02  2.2932026100e-02  -1.6770077299e-02  2.1742037533e-02  1.2057331797e-02  1.8964575709e-02  -4.6173255657e-04  2.3725361265e-02  
9.0065127611e-01  8.3833111816e-04  2.1391207298e-05  1.1075412547e-02  1.9735148590e-02  2.7222745655e-02  1.8561349267e-02  8.5509769161e-03  1.6803861615e-02  1.1750309471e-02  1.8915356671e-02  1.8879180863e-02  2.0205505773e-02  -8.0833842017e-03  1.9355207652e-02  
9.9923145771e-01  8.2162926823e-04  1.9630907079e-05  1.6402963413e-02  2.2834496755e-02  4.9916578799e-02  1.6379493773e-02  2.0908925716e-03  1.6152739410e-02  -6.2570651918e-03  1.5397121284e-02  -2.3157910599e-02  2.1988134886e-02  -2.2342924851e-03  2.1713980857e-02  
