#pT  vn{4}  vn{4}_err
1.0782686621e-01  0.0000000000e+00  0.0000000000e+00  1.9837749124e-01  2.5386999266e-01  3.2178312881e-02  6.3405227285e-01  
2.0329584181e-01  0.0000000000e+00  0.0000000000e+00  3.9564147041e-02  2.1247885138e-01  7.8617505866e-02  4.7080347271e-02  
3.0255439878e-01  0.0000000000e+00  0.0000000000e+00  4.4078439631e-02  8.6762182208e-02  8.6649241779e-03  7.4314729493e-02  
4.0077570081e-01  0.0000000000e+00  0.0000000000e+00  1.0311658972e-01  1.3129159451e-01  1.4502346738e-02  5.9265741557e-02  
5.0050455332e-01  0.0000000000e+00  0.0000000000e+00  9.0098830382e-02  1.3767169400e-01  9.8930120468e-02  6.3267065796e-02  
6.0052996874e-01  0.0000000000e+00  0.0000000000e+00  1.6489125508e-01  1.6494986055e-01  4.8167791842e-02  4.1199183937e-02  
6.9889682531e-01  0.0000000000e+00  0.0000000000e+00  1.0125640333e-01  1.1479307045e-01  1.1632213632e-01  6.1379238792e-02  
8.0000597239e-01  0.0000000000e+00  0.0000000000e+00  2.0310358809e-01  2.6271883150e-01  2.3454493671e-02  3.9341259178e-02  
9.0036314726e-01  0.0000000000e+00  0.0000000000e+00  8.2506248962e-02  7.2101147048e-02  7.3246509886e-02  4.1476118488e-02  
9.9867641926e-01  0.0000000000e+00  0.0000000000e+00  5.2360014296e-02  5.4776760812e-02  1.7939198903e-02  3.1764383686e-02  
1.0982536077e+00  0.0000000000e+00  0.0000000000e+00  1.0556542340e-01  2.0799514438e-01  1.4670727728e-02  5.1029983582e-02  
1.2001005411e+00  2.6299659216e-01  1.3682499191e+01  1.4952200442e-02  8.6277890857e-02  8.5619598380e-03  1.6323305484e-01  
1.2989020348e+00  0.0000000000e+00  0.0000000000e+00  2.4049799626e-02  9.4417978258e-02  1.2618214876e-01  5.9731645459e-02  
1.3994417191e+00  0.0000000000e+00  0.0000000000e+00  8.3140213478e-02  1.0225840836e-01  7.5899766575e-02  4.4867682508e-02  
1.4983497858e+00  0.0000000000e+00  0.0000000000e+00  2.2382467335e-01  1.9671363742e-01  1.3067988672e-02  1.1380639873e-01  
1.5982514620e+00  1.9244340501e-01  4.1745653792e+00  1.8327180340e-02  2.3120014460e-01  6.3216320386e-02  7.3577911486e-02  
1.6995811462e+00  0.0000000000e+00  0.0000000000e+00  1.3013181147e-01  9.2251967530e-02  2.2777042841e-02  3.1919248373e-01  
1.7993806601e+00  0.0000000000e+00  0.0000000000e+00  1.0022722935e-01  1.1418274047e-01  1.6968594759e-01  6.7449688462e-02  
1.8997869492e+00  0.0000000000e+00  0.0000000000e+00  9.6842319152e-02  1.6393474125e-01  1.7351738373e-02  1.3823575689e-01  
2.0002136230e+00  0.0000000000e+00  0.0000000000e+00  2.5995464240e-01  1.1742462806e-01  8.3588360599e-02  6.8412562614e-02  
2.0997140408e+00  0.0000000000e+00  0.0000000000e+00  2.5078038430e-01  1.2281650453e-01  1.4097936254e-01  6.1638552733e-02  
2.1973600388e+00  0.0000000000e+00  0.0000000000e+00  9.3395698764e-02  2.1759081030e-01  1.5761139323e-01  9.2001650930e-02  
2.2994732857e+00  0.0000000000e+00  0.0000000000e+00  8.0950276731e-02  1.0037148436e-01  7.3136688843e-02  5.7143818135e-02  
2.3995647430e+00  0.0000000000e+00  0.0000000000e+00  2.6710312455e-01  1.7702521442e-01  1.0185635722e-01  9.8484436627e-02  
2.4982447624e+00  0.0000000000e+00  0.0000000000e+00  2.9550703698e-01  1.6077372594e-01  8.0364404641e-02  1.8615031310e-01  
2.5975062847e+00  0.0000000000e+00  0.0000000000e+00  1.7923070103e-01  1.1897747968e-01  5.3638369248e-02  5.1666403544e-01  
2.6955065727e+00  0.0000000000e+00  0.0000000000e+00  3.9532964982e-01  3.3902958273e-01  1.4003973403e-01  9.1589916219e-02  
2.7973811626e+00  0.0000000000e+00  0.0000000000e+00  1.9512054049e-01  3.8401553678e-01  1.9398816507e-01  9.6856674616e-02  
2.8960931301e+00  0.0000000000e+00  0.0000000000e+00  2.4334098218e-01  1.5908930128e-01  2.5285118709e-01  1.0968801911e-01  
2.9984714985e+00  0.0000000000e+00  0.0000000000e+00  4.3718363358e-01  2.8738191235e-01  1.1846962461e-01  2.1623079763e-01  
3.0982501507e+00  0.0000000000e+00  0.0000000000e+00  2.4168082081e-01  1.8674669089e-01  1.4835396248e-01  1.2018463445e-01  
3.2009742260e+00  0.0000000000e+00  0.0000000000e+00  2.5769226685e-01  6.6338297136e-01  1.8669551189e-01  1.2730088496e-01  
3.2965180874e+00  0.0000000000e+00  0.0000000000e+00  2.1319165874e-01  4.6974940579e-01  2.3827043125e-01  1.5619679602e-01  
3.3988194466e+00  0.0000000000e+00  0.0000000000e+00  1.0737424473e-01  5.0783898441e-01  2.1439748464e-01  1.6447019637e-01  
3.4990990162e+00  1.1796474766e+00  2.8915280754e+01  1.4097259496e-01  2.3528050543e-01  1.5017128000e-01  1.3752139811e-01  
3.5944116116e+00  3.8473401178e-01  1.3540455575e+02  2.5354511702e-01  6.0289614725e-01  2.7523130918e-01  1.6524810579e-01  
3.6996924877e+00  0.0000000000e+00  0.0000000000e+00  1.9923148515e-01  2.7828898332e-01  3.6806889013e-02  3.6481454848e-01  
3.7993102074e+00  0.0000000000e+00  0.0000000000e+00  6.8844181727e-01  5.2645434137e-01  6.7086920465e-02  2.0035252541e-01  
3.8992099762e+00  0.0000000000e+00  0.0000000000e+00  4.6753629472e-01  9.0765309330e-01  1.6492609441e-01  4.6023952842e-01  
3.9961621761e+00  4.4785376712e+00  3.5911988983e+02  1.4900664975e-01  1.3240813508e+00  3.2824765518e-01  2.7463549643e-01  
