#pT  vn{4}  vn{4}_err
1.0495661199e-01  1.8555052734e-01  1.0541534349e+01  1.2564422014e-03  5.4527704549e-03  9.4885218615e-04  9.4735151997e-04  
1.9953650236e-01  6.8452667347e-01  3.3742693505e+01  7.5475856928e-03  1.9134390994e-03  3.5437199367e-04  4.3195902829e-03  
2.9799553752e-01  1.0395917732e+00  4.9606990208e+01  1.5283209837e-02  3.7315309537e-03  2.9770273050e-03  1.1474803557e-03  
3.9748772979e-01  8.0389393200e-01  4.3286136697e+01  2.4712276334e-02  5.7876728642e-03  5.2019395370e-03  1.2250609453e-03  
4.9721601605e-01  9.4979377281e-01  5.1666015443e+01  3.5356868638e-02  7.7820815288e-03  7.7009661640e-03  1.8644821758e-03  
5.9714508057e-01  8.2834248024e-01  4.5788954847e+01  4.3472864337e-02  1.4094497515e-02  1.1560506879e-02  2.9366884562e-03  
6.9700604677e-01  1.1046325598e+00  5.3588253883e+01  5.5576037927e-02  1.7172170730e-02  1.7364116995e-02  3.1516407655e-03  
7.9707205296e-01  4.8154418640e-01  3.0221831129e+01  8.2525819645e-02  1.3093605507e-02  2.3605843607e-02  3.7069900034e-03  
8.9707463980e-01  0.0000000000e+00  0.0000000000e+00  8.5921142405e-02  1.9877689280e-02  3.5705320174e-02  5.5393626268e-03  
9.9709290266e-01  2.6883632635e-01  3.4357490878e+01  9.1160709714e-02  2.5930978197e-02  3.7801357222e-02  6.7551609712e-03  
1.0973315239e+00  7.6526103430e-01  3.4161865892e+01  1.0602506968e-01  2.2436998578e-02  3.9946871585e-02  8.2807023270e-03  
1.1973690987e+00  1.1271267220e+00  5.7640408306e+01  1.1775064174e-01  2.2735437287e-02  5.0671871018e-02  8.9056560181e-03  
1.2975031137e+00  2.1421938615e+00  9.6260331746e+01  1.4688648397e-01  2.8136780319e-02  6.5718846222e-02  1.0216178446e-02  
1.3975378275e+00  3.6363391064e+00  1.7938373528e+02  1.0298473770e-01  3.9389641126e-02  3.7680977866e-02  1.5858119834e-02  
1.4978572130e+00  4.0142490353e+00  1.9025866149e+02  1.3866725663e-01  3.1056865051e-02  4.3634344780e-02  1.8916753167e-02  
1.5981284380e+00  4.1615727160e+00  2.4772857937e+02  1.6274824863e-01  4.9007856355e-02  3.7566925653e-02  1.8539664831e-02  
1.6982643604e+00  8.4975568191e+00  4.2219030091e+02  1.3455835751e-01  3.7860897809e-02  4.6208665882e-02  1.8979826352e-02  
1.7984465361e+00  5.1206185464e+00  2.9907013111e+02  1.4564371824e-01  5.2616956102e-02  4.8271390856e-02  2.0171644016e-02  
1.8988329172e+00  5.8484760055e+00  3.9282705351e+02  1.0752989893e-01  4.0897128105e-02  4.8394137148e-02  2.4163253375e-02  
1.9986267090e+00  8.5363030315e+00  4.5084401987e+02  1.1484257465e-01  4.8307690891e-02  4.7090603591e-02  2.4025648988e-02  
2.0984425545e+00  1.1406491217e+01  5.4856850642e+02  1.4362053215e-01  7.3721992935e-02  4.4858151741e-02  2.9335500017e-02  
2.1990799904e+00  1.0496343283e+01  5.3654581869e+02  1.2434640303e-01  6.5153132210e-02  3.8423616011e-02  2.6727481374e-02  
2.2991261482e+00  1.2800196995e+01  6.6717528737e+02  1.3434254663e-01  7.3480751827e-02  2.2121868100e-02  3.2630497076e-02  
2.3989062309e+00  1.2479672935e+01  6.6414926493e+02  1.6385116173e-01  1.1518516469e-01  4.6394835614e-02  3.3786405476e-02  
2.4997873306e+00  1.2991017436e+01  6.6867305199e+02  8.6481401995e-02  6.6523761025e-02  3.5139082003e-02  3.5967629416e-02  
2.5994493961e+00  1.3768606777e+01  6.9473270779e+02  1.5895028179e-01  1.2462413545e-01  3.1135999139e-02  4.5313633325e-02  
2.6985535622e+00  8.6897791501e+00  6.5340484297e+02  8.7143922422e-02  8.5783269145e-02  4.3526050180e-03  4.0802458152e-02  
2.7987246513e+00  1.5136277372e+01  8.1456203599e+02  1.0517867671e-01  9.3270272629e-02  7.6293560887e-02  4.1805966442e-02  
2.8989622593e+00  1.5377223480e+01  8.0047856754e+02  1.0883641175e-01  8.6976557985e-02  3.2388039672e-02  5.1497756072e-02  
2.9995427132e+00  8.5973802841e+00  6.0827090727e+02  7.7083004140e-02  9.5266531099e-02  1.5051971199e-02  4.3877215335e-02  
3.0992624760e+00  1.1432288077e+01  7.1742906103e+02  8.7197305706e-02  1.0116658777e-01  2.1496125159e-02  3.6847529515e-02  
3.1991088390e+00  9.7093834195e+00  6.7625928826e+02  9.9265336600e-02  1.1958727087e-01  5.4883221523e-02  4.0008333521e-02  
3.2998244762e+00  1.6270032145e+01  8.4698447016e+02  9.6055244663e-02  1.1727541607e-01  1.5651969292e-02  5.4463684208e-02  
3.4002501965e+00  1.1089892109e+01  6.5956149364e+02  5.4816274571e-02  1.4134583918e-01  1.6365934926e-02  9.1865503343e-02  
3.4994378090e+00  1.3717238611e+01  7.8765444916e+02  6.7153994903e-02  1.8043868163e-01  9.3405197091e-03  8.9307626329e-02  
3.5998558998e+00  1.3920550894e+01  8.0827047603e+02  1.0024929610e-01  1.3034244842e-01  3.2811906703e-02  5.6400381819e-02  
3.6996548176e+00  1.2286792477e+01  7.2513457843e+02  1.4972478259e-01  1.5853325349e-01  1.0340824073e-02  7.4745142654e-02  
3.7991580963e+00  1.1321420204e+01  6.8714695313e+02  1.7943297236e-01  1.6246038981e-01  3.1350085922e-02  6.0985103420e-02  
3.8997786045e+00  1.2926477925e+01  7.6046937316e+02  1.5352682945e-01  1.9620387537e-01  1.3316704080e-02  1.8776732867e-01  
3.9997239113e+00  9.0742395469e+00  6.8431921680e+02  1.3449755643e-01  1.7908021189e-01  2.9747719511e-02  7.8619756314e-02  
