#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810613632e-01  5.9429213509e-02  7.6587986020e-04  8.9667908340e-03  5.6754387142e-03  -3.9350937602e-03  5.6722366383e-03  -1.5682109030e-02  6.3672170200e-03  7.5382631275e-03  7.5730831002e-03  1.8648940483e-02  6.9723370786e-03  6.3718409168e-03  8.0057704864e-03  
2.0362560451e-01  6.1021912564e-02  8.0965867617e-04  5.7831730950e-03  4.4341324300e-03  -5.0008651790e-03  4.6394132949e-03  3.0129016274e-03  4.6983845035e-03  4.9356369127e-04  4.4382476397e-03  3.0214606718e-03  4.9052177684e-03  -3.2714500643e-03  4.2426090403e-03  
3.0217772722e-01  5.6915178528e-02  6.4679653403e-04  5.9238083052e-03  3.7102255137e-03  4.5883758021e-03  3.4149888582e-03  -1.6491809109e-04  4.1456590452e-03  -3.8247328424e-03  4.1245675577e-03  -1.4279259947e-03  3.7964599129e-03  -3.1066981930e-03  4.3553661853e-03  
4.0136474371e-01  5.2056789623e-02  5.3184741427e-04  1.1365394035e-02  3.9135352888e-03  7.3551885424e-03  3.8554628265e-03  7.2067362424e-03  3.3017443211e-03  -3.0075419553e-03  3.4177121727e-03  -3.6607642268e-03  3.9789972905e-03  1.6544909698e-03  3.2439579985e-03  
5.0059372187e-01  4.6815713486e-02  4.9009901680e-04  1.4308053220e-02  5.1689183785e-03  2.1258327135e-02  3.7532796898e-03  2.7731777470e-03  3.7263961317e-03  4.9484391879e-03  3.5619466015e-03  4.2359994038e-03  2.9839600301e-03  5.3283883483e-03  3.3332074735e-03  
6.0021865368e-01  4.1291108002e-02  4.2679168230e-04  9.4729580896e-03  3.0268777175e-03  2.5919250273e-02  3.9768042943e-03  4.3467343935e-03  3.0194357252e-03  1.4284646191e-04  2.9255078366e-03  -2.9838576453e-03  3.7202888921e-03  -1.3950147465e-03  2.9057142421e-03  
6.9986987114e-01  3.5537983607e-02  2.9737607906e-04  1.1083321361e-02  3.9063672795e-03  3.6979702000e-02  3.8489782436e-03  6.2696669940e-03  3.1760203976e-03  -2.8451509084e-03  4.2129096286e-03  -1.4400880997e-04  3.5564467988e-03  -1.3289620663e-03  3.1706652481e-03  
7.9956841469e-01  3.0257389430e-02  2.5663114083e-04  1.3513116364e-02  4.0671882231e-03  5.3862763488e-02  4.3558539850e-03  8.6686348180e-03  4.4308125850e-03  -5.8441387298e-03  3.2516713281e-03  4.5346433667e-03  3.2727986798e-03  2.1818461242e-03  5.6367906870e-03  
8.9943999052e-01  2.5564587499e-02  2.2102744011e-04  1.4245902221e-02  4.6123250147e-03  6.1441752710e-02  5.1264130148e-03  1.3130186018e-02  3.9384028605e-03  2.0792159345e-03  3.8652221750e-03  -1.7410474400e-03  3.7486135535e-03  -1.0449475314e-03  3.5193887716e-03  
9.9925011396e-01  2.1124641619e-02  1.9761214905e-04  1.3103150569e-02  4.2242173843e-03  6.6752854014e-02  5.5574571438e-03  1.9373513912e-02  4.0639081485e-03  2.4965301085e-03  3.5892953918e-03  -3.5408943869e-03  3.4490568871e-03  4.1100150048e-03  4.7217026394e-03  
