#pT  vn{4}  vn{4}_err
1.0496626049e-01  0.0000000000e+00  0.0000000000e+00  3.9700596016e-03  2.5511915984e-03  1.7560561912e-03  8.1618128313e-04  
1.9948169589e-01  0.0000000000e+00  0.0000000000e+00  6.6283009581e-03  1.7676111211e-03  4.3318663984e-04  9.5929759579e-04  
2.9799881577e-01  0.0000000000e+00  0.0000000000e+00  1.7398214143e-02  2.5278464883e-03  9.8506639447e-04  1.9335364444e-03  
3.9746424556e-01  0.0000000000e+00  0.0000000000e+00  2.4170605123e-02  5.7182144147e-03  4.8190640873e-03  1.2046405694e-03  
4.9725127220e-01  0.0000000000e+00  0.0000000000e+00  3.5784207625e-02  7.6816003549e-03  5.8728954107e-03  3.1007665437e-03  
5.9714972973e-01  0.0000000000e+00  0.0000000000e+00  4.6221192420e-02  1.1224674859e-02  1.1411149323e-02  3.1533983688e-03  
6.9709700346e-01  0.0000000000e+00  0.0000000000e+00  5.7686304755e-02  1.4130807689e-02  1.5628673628e-02  3.0424360813e-03  
7.9711014032e-01  0.0000000000e+00  0.0000000000e+00  7.0613948313e-02  1.7306414750e-02  2.3903622241e-02  3.1490075751e-03  
8.9701116085e-01  0.0000000000e+00  0.0000000000e+00  8.4634616428e-02  1.9165096799e-02  3.4172337291e-02  5.7473335810e-03  
9.9712085724e-01  0.0000000000e+00  0.0000000000e+00  1.0360824389e-01  1.5632814560e-02  3.9658989038e-02  6.2096293027e-03  
1.0971145630e+00  0.0000000000e+00  0.0000000000e+00  1.1173358557e-01  1.9771017484e-02  4.4123803205e-02  6.0096426646e-03  
1.1972134113e+00  0.0000000000e+00  0.0000000000e+00  1.2019205725e-01  2.1349993069e-02  4.8003357768e-02  8.2569265807e-03  
1.2973263264e+00  0.0000000000e+00  0.0000000000e+00  1.0696903932e-01  3.0974899943e-02  5.0403062784e-02  9.0506439567e-03  
1.3976250887e+00  0.0000000000e+00  0.0000000000e+00  1.2193152203e-01  2.3946950511e-02  4.9634423465e-02  1.0878626438e-02  
1.4978795052e+00  0.0000000000e+00  0.0000000000e+00  1.3384828426e-01  2.3124691110e-02  5.6596968439e-02  1.2413564033e-02  
1.5981976986e+00  0.0000000000e+00  0.0000000000e+00  1.2546490114e-01  2.5721716790e-02  6.0753683384e-02  1.2791267527e-02  
1.6985127926e+00  0.0000000000e+00  0.0000000000e+00  1.2493833657e-01  3.2840750155e-02  6.3477045252e-02  1.6645215046e-02  
1.7984523773e+00  0.0000000000e+00  0.0000000000e+00  1.1290072315e-01  3.7583621100e-02  4.4741548981e-02  1.9567890083e-02  
1.8988150358e+00  0.0000000000e+00  0.0000000000e+00  9.3256394248e-02  4.4212090070e-02  8.0124408506e-02  2.1506801668e-02  
1.9983659983e+00  0.0000000000e+00  0.0000000000e+00  1.1719658721e-01  4.0742648254e-02  4.6518477905e-02  1.9722091197e-02  
2.0989367962e+00  0.0000000000e+00  0.0000000000e+00  9.7156869526e-02  4.9103923347e-02  5.1513370708e-02  2.0530566884e-02  
2.1988725662e+00  0.0000000000e+00  0.0000000000e+00  1.1719539393e-01  6.5793583033e-02  5.6219301417e-02  2.7515521675e-02  
2.2994687557e+00  0.0000000000e+00  0.0000000000e+00  8.4008135748e-02  5.9591886911e-02  4.1488285142e-02  2.6239905831e-02  
2.3992512226e+00  0.0000000000e+00  0.0000000000e+00  1.0668222827e-01  7.2187564301e-02  4.3172750313e-02  2.9153952866e-02  
2.4994943142e+00  0.0000000000e+00  0.0000000000e+00  7.8060605525e-02  9.0954037752e-02  5.4039745084e-02  2.5710359587e-02  
2.5994670391e+00  0.0000000000e+00  0.0000000000e+00  8.0416604126e-02  7.1294678573e-02  4.5383397840e-02  3.0106124973e-02  
2.6992120743e+00  0.0000000000e+00  0.0000000000e+00  5.6422694797e-02  1.0834680081e-01  6.5658567111e-02  3.1896706834e-02  
2.7997190952e+00  0.0000000000e+00  0.0000000000e+00  7.7622679789e-02  1.1653189204e-01  3.3667877114e-02  3.3697362951e-02  
2.8987286091e+00  0.0000000000e+00  0.0000000000e+00  6.6432012738e-02  1.8377581630e-01  5.1939630682e-02  3.4155254509e-02  
2.9990463257e+00  0.0000000000e+00  0.0000000000e+00  1.0852357194e-01  1.1497114527e-01  1.8836395905e-02  4.6089052674e-02  
3.0995943546e+00  0.0000000000e+00  0.0000000000e+00  4.4737444952e-02  2.1038052043e-01  3.5280265430e-02  6.8609976907e-02  
3.1988477707e+00  0.0000000000e+00  0.0000000000e+00  1.0038833763e-01  1.3890923101e-01  3.2065074387e-02  4.3808231115e-02  
3.2998092175e+00  0.0000000000e+00  0.0000000000e+00  5.4919771442e-02  1.4558135428e-01  9.7127398687e-03  9.9236261826e-02  
3.3990604877e+00  0.0000000000e+00  0.0000000000e+00  1.1044904153e-01  1.5994403066e-01  6.9019522287e-03  7.5805085936e-02  
3.4989280701e+00  0.0000000000e+00  0.0000000000e+00  2.3967245792e-02  2.9328539496e-01  3.0206251151e-02  6.6088294787e-02  
3.5997967720e+00  0.0000000000e+00  0.0000000000e+00  1.5465968388e-01  1.5230036009e-01  1.4286170828e-02  1.9428756810e-01  
3.6998672485e+00  0.0000000000e+00  0.0000000000e+00  7.1686728809e-02  2.0477991857e-01  3.2498731222e-02  4.7136011020e-02  
3.7994503975e+00  0.0000000000e+00  0.0000000000e+00  2.7483331857e-02  5.5012004900e-01  4.6107381222e-02  4.8315703846e-02  
3.8995106220e+00  0.0000000000e+00  0.0000000000e+00  6.7855480897e-02  2.7639896247e-01  2.0123898441e-02  6.6489988224e-02  
3.9993157387e+00  0.0000000000e+00  0.0000000000e+00  1.0646302144e-01  1.9393558975e-01  2.9608232269e-02  7.4127446582e-02  
