#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829732567e-01  9.3009227683e-03  2.3453433454e-04  6.1064973305e-03  1.5651752140e-02  9.1974781938e-04  1.5066153882e-02  -6.2326240839e-03  1.4200675280e-02  -6.1688345786e-03  1.6896311246e-02  -1.9639161581e-02  1.3854423794e-02  -5.5794119747e-03  2.0724666709e-02  
2.0395264030e-01  9.9881055276e-03  2.1584126146e-04  -5.4539420346e-04  1.1697694462e-02  1.2622088368e-02  1.3107172076e-02  8.4303582845e-03  1.0607993237e-02  4.8550617329e-03  9.9282833958e-03  -8.2935001077e-03  1.1254127352e-02  8.7335667270e-03  1.1127905912e-02  
3.0262163281e-01  9.4241206764e-03  1.5191180221e-04  2.3646679069e-03  1.0388467855e-02  8.9743155828e-03  1.0613146565e-02  4.3076973030e-04  1.1533444414e-02  1.4982327796e-04  8.1174267640e-03  6.4102028365e-04  1.3045535731e-02  -5.4373975859e-03  8.5488354132e-03  
4.0089949965e-01  8.7706036502e-03  1.2887608294e-04  1.1818839643e-02  9.3480508406e-03  1.2256155695e-02  8.4455993508e-03  1.3938178161e-02  9.9382988100e-03  -4.3054203563e-04  9.7197049548e-03  -1.4327878437e-03  1.1381575955e-02  -1.5025826287e-02  1.0856462604e-02  
5.0095576048e-01  7.8794839947e-03  1.1800136449e-04  2.5633811574e-02  7.6867182777e-03  1.9043138458e-02  6.9613859281e-03  9.2457226576e-03  8.3009158490e-03  -2.0554291315e-03  9.2278622898e-03  1.3428346942e-03  8.7684705781e-03  -7.0492750580e-03  7.6427376960e-03  
6.0032480955e-01  7.1131588632e-03  1.0144617234e-04  2.5357895430e-02  7.2934542668e-03  3.0614632862e-02  1.0710464652e-02  5.6423188814e-03  6.4543284489e-03  1.7797035500e-02  9.9797601869e-03  7.1463521636e-03  7.4983239563e-03  -8.3985028417e-03  8.7307900463e-03  
6.9982647896e-01  6.2429221896e-03  9.4613968884e-05  1.8725630278e-02  9.2368512964e-03  2.5413301563e-02  7.9908931899e-03  3.8444983851e-03  8.5433528803e-03  8.3894301172e-03  7.5681954383e-03  -8.3217768005e-04  7.4549381050e-03  9.6705600177e-03  7.0614420415e-03  
7.9985493422e-01  5.5540668769e-03  7.8391783411e-05  1.6167083865e-02  1.1219784045e-02  3.0087969908e-02  8.2465987617e-03  6.1408495817e-03  8.3994741675e-03  -5.8763272127e-03  8.4009549124e-03  -1.4755639439e-03  6.8151671983e-03  -2.6711245317e-03  9.4786496181e-03  
9.0001255274e-01  4.7267148597e-03  6.4545177651e-05  2.3353916818e-02  7.5267755963e-03  4.9388790321e-02  9.4638379150e-03  1.3441084951e-02  7.9251578641e-03  1.5296308895e-03  7.7622328008e-03  7.5840366640e-03  9.1036636479e-03  -4.1229489940e-03  7.8146914818e-03  
9.9927866459e-01  3.8965045958e-03  4.7655161261e-05  3.6541646988e-02  8.5604697912e-03  5.4955632096e-02  7.9578736284e-03  3.1233386619e-02  8.2932158720e-03  6.4397468737e-03  8.7992890288e-03  1.1814806616e-02  7.4401442946e-03  -9.3823658538e-03  1.1904954195e-02  
1.0995781422e+00  3.5091809514e-03  4.6079552341e-05  2.8835321841e-02  8.0388197693e-03  8.0828790569e-02  1.0324657391e-02  1.8926821769e-02  1.1644236958e-02  7.6214418251e-03  9.2646096702e-03  8.2916650595e-04  6.8986222124e-03  -7.5158839786e-03  9.6840943394e-03  
1.1994216442e+00  2.9854563629e-03  3.7972549628e-05  2.4047449306e-02  1.0653899716e-02  9.2005620254e-02  9.0135008738e-03  3.4638236700e-02  8.0507339051e-03  6.7262336831e-03  8.1651393952e-03  8.0567146188e-03  9.7766483195e-03  1.1438275240e-02  1.1258648140e-02  
1.2987415791e+00  2.4092664491e-03  4.1920375148e-05  3.0017925206e-02  1.0309687360e-02  9.4894213028e-02  9.7710399605e-03  2.7500515378e-02  1.1122175147e-02  1.9962624463e-03  1.0209907441e-02  -1.1389850875e-02  8.5785491479e-03  -1.6559539602e-02  1.2006023957e-02  
1.3994557858e+00  2.0715048635e-03  3.7525698756e-05  5.1302224882e-02  9.2450159147e-03  1.1612875700e-01  1.1678308505e-02  5.8033323019e-02  1.0059038348e-02  6.0917311687e-03  8.5694013530e-03  -1.9455008126e-02  1.1386889931e-02  -5.7895070824e-03  9.4811619284e-03  
1.4988108873e+00  1.6753720834e-03  3.1974912567e-05  5.1926491755e-02  1.2260185473e-02  1.2943701488e-01  1.4523880897e-02  6.2216604839e-02  8.5571596068e-03  1.8929874549e-02  1.3771613307e-02  -5.3555425514e-03  1.0999718694e-02  -1.5384509308e-03  1.2808397717e-02  
1.5980236530e+00  1.4050988779e-03  2.5488853062e-05  3.2127395440e-02  1.2140274682e-02  1.4962487773e-01  1.1898923726e-02  7.5032355275e-02  1.0520384410e-02  1.3807319162e-02  1.1762721270e-02  2.4418386458e-04  1.1840226724e-02  -6.4236860026e-03  1.4421056771e-02  
1.6995322704e+00  1.1075165303e-03  2.5878909374e-05  4.2489407036e-02  1.2610813446e-02  1.6579236437e-01  1.5287007185e-02  8.0131414644e-02  1.1798441459e-02  1.7465518380e-02  1.8121960135e-02  3.5203331868e-02  1.2392263810e-02  1.9861749614e-02  1.4627236039e-02  
1.7991056442e+00  9.1203395680e-04  2.3457831457e-05  1.7214196917e-02  1.3253966777e-02  1.5990747848e-01  1.6646704502e-02  9.2113506573e-02  1.2536095756e-02  2.9215621093e-02  1.4321958820e-02  2.2349178665e-02  1.2737760384e-02  5.2430080716e-03  1.5687059848e-02  
1.8987009525e+00  7.1978581883e-04  1.9010064005e-05  2.6397524049e-02  1.2985869823e-02  2.0410024610e-01  1.8051711972e-02  5.6148678680e-02  1.6255083452e-02  3.2803104182e-02  1.5142754650e-02  9.7864932845e-03  1.1539817257e-02  -3.1965406854e-02  2.0671732652e-02  
1.9979783297e+00  5.6706390115e-04  1.5200423353e-05  1.8351246423e-02  1.9127595557e-02  1.9438582056e-01  2.0575488505e-02  7.1832320601e-02  1.7652461697e-02  2.6587524624e-02  1.9443709452e-02  -3.0928583711e-02  1.3907963407e-02  2.0278842141e-02  2.4891762048e-02  
2.0989522934e+00  4.5628940942e-04  1.4952924721e-05  3.2283770683e-02  1.6883481597e-02  2.3165534694e-01  2.0750860547e-02  9.8214098661e-02  1.6877427049e-02  6.4436537213e-02  2.0095310722e-02  6.7016912583e-03  1.8843579019e-02  -5.4367056735e-03  1.6696116235e-02  
2.1965584755e+00  3.6465986984e-04  1.2474676614e-05  9.0010759343e-03  1.4619850350e-02  1.9656944682e-01  1.8269947355e-02  1.2476864254e-01  2.2012335944e-02  3.4174775057e-02  2.0694624465e-02  3.0698646232e-02  2.0149008539e-02  8.0582847017e-04  2.1027041994e-02  
2.2972061634e+00  3.0078157960e-04  1.1128951516e-05  2.0371318448e-02  2.0105626339e-02  2.3608474492e-01  2.7456808471e-02  1.4052129039e-01  1.9323201889e-02  8.4299418477e-02  2.3478714254e-02  1.9096626475e-02  2.3920065150e-02  3.3835083740e-02  2.2840316472e-02  
2.3993735313e+00  2.3460151312e-04  9.1677431178e-06  1.8181020302e-02  1.9061795385e-02  2.4728229041e-01  2.7120457377e-02  1.2362131524e-01  2.1482228921e-02  5.2289083110e-02  2.1284851364e-02  3.2529009266e-02  2.0891122697e-02  1.3928763684e-02  3.0284298856e-02  
2.4981784821e+00  1.8446344174e-04  7.6603054082e-06  -2.5127278766e-02  1.9612622976e-02  2.6640242112e-01  2.3553705369e-02  9.8805932079e-02  2.1661510889e-02  6.0965693292e-02  1.9120701255e-02  4.5315540500e-02  2.3032564371e-02  -4.8172921501e-02  2.5258367673e-02  
2.5984551907e+00  1.3982206235e-04  6.5636063349e-06  -3.3492202856e-03  2.4505572460e-02  2.8206006582e-01  3.1992646343e-02  1.4300833983e-01  2.7530385689e-02  7.8148044135e-02  2.6295648898e-02  4.0891488377e-02  3.1421318012e-02  -5.3843261519e-02  3.1789475863e-02  
2.6977801323e+00  1.3113516846e-04  5.9832123707e-06  -1.8940844462e-02  2.4023793241e-02  2.6312554800e-01  2.7380240358e-02  1.0859009279e-01  3.0032363754e-02  4.6240872096e-02  2.8939296272e-02  2.3656118020e-02  2.8975891767e-02  -6.9162599484e-03  2.6031383876e-02  
2.8006145954e+00  1.1081240765e-04  5.8022142240e-06  -4.2730571361e-02  3.1463380616e-02  2.7720544692e-01  4.0871561426e-02  1.2954041290e-01  2.8879432631e-02  8.7107887899e-02  4.1031360926e-02  8.6867927774e-02  2.9906257012e-02  3.6347255593e-03  4.0818954368e-02  
2.8990304470e+00  8.7966543136e-05  4.6428255530e-06  -4.6860641658e-02  3.0942289857e-02  2.7698374611e-01  3.5585103185e-02  1.4403577959e-01  3.4465042154e-02  1.3034938066e-01  3.4573815058e-02  7.8960294553e-02  3.9754985921e-02  4.0994582377e-03  3.4012956742e-02  
