#pT  vn{4}  vn{4}_err
1.0801533610e-01  4.7870627024e-01  5.0298904854e+01  2.2230475770e-02  2.7304788945e-02  8.6883463674e-03  8.0764371278e-03  
2.0346693695e-01  2.3819954775e-01  1.6472312249e+01  2.1054835601e-03  9.1989317254e-03  3.3778549322e-03  4.1398971575e-03  
3.0189388990e-01  9.7275197621e-01  5.4652688138e+01  2.7971181756e-03  5.0326498375e-02  8.2238326800e-03  5.5386677314e-03  
4.0104249120e-01  0.0000000000e+00  0.0000000000e+00  3.7718852406e-03  1.9550693991e-02  2.4118477466e-03  4.4969081713e-03  
5.0034224987e-01  1.1057987092e+00  5.7826223174e+01  8.4694456506e-03  9.2094028783e-03  5.7715626894e-03  4.1784179367e-03  
5.9993684292e-01  2.4429486828e+00  1.0826835849e+02  1.7250277546e-02  1.1558565657e-02  3.3395289877e-03  6.9161344264e-03  
6.9970881939e-01  3.4695276775e-01  6.3207652077e+01  3.3435343192e-02  9.8824525755e-03  1.1458749865e-02  3.9476811508e-03  
7.9937309027e-01  2.6216167771e+00  1.1751269776e+02  3.7887436352e-02  1.5186165940e-02  5.8288762393e-03  3.4129830813e-02  
8.9912211895e-01  3.1965748724e+00  1.4132366607e+02  5.2936249361e-02  1.4478525115e-02  2.5325245803e-02  5.6751096211e-03  
9.9880576134e-01  1.3725464201e+00  8.6510034293e+01  7.3477878146e-02  1.2670775453e-02  2.9682407252e-02  5.3658072048e-03  
1.0988137722e+00  1.9916476507e+00  1.1253029592e+02  8.5750817970e-02  1.5521796601e-02  3.4072762251e-02  7.8337248759e-03  
1.1985117197e+00  1.7627950602e+00  9.9906115197e+01  1.0115035733e-01  1.5213589827e-02  4.0412439415e-02  7.0026052807e-03  
1.2985260487e+00  1.9855960250e+00  1.0202289194e+02  1.2228396595e-01  1.8240929136e-02  5.2359320623e-02  1.0930152599e-02  
1.3981477022e+00  2.7627213390e+00  1.2669322121e+02  1.1709665566e-01  2.4620515357e-02  5.8850108752e-02  7.9838473762e-03  
1.4984172583e+00  1.8797036448e+00  8.7780122794e+01  1.3310638486e-01  2.6417274610e-02  6.9323722797e-02  1.1925144728e-02  
