#pT  vn{4}  vn{4}_err
1.0803245753e-01  0.0000000000e+00  0.0000000000e+00  2.3235218164e-03  4.3103575505e-02  1.5205354008e-03  3.0347774849e-02  
2.0361906290e-01  4.9977733764e-01  3.2996494158e+01  5.7522505486e-03  1.3718615566e-02  5.6039391832e-03  4.7466056481e-03  
3.0201852322e-01  7.4200773275e-02  1.3421882632e+00  1.3227812882e-03  1.4495030578e-02  1.1995804921e-03  3.3918437875e-03  
4.0110835433e-01  0.0000000000e+00  0.0000000000e+00  1.3578912911e-02  6.2702229910e-03  2.0170802236e-03  3.7399485858e-03  
5.0039827824e-01  2.6836299993e-01  1.7112199717e+01  1.2977238379e-02  7.7149947846e-03  1.0012971160e-03  5.0355922324e-03  
6.0001999140e-01  2.4637253724e-01  2.5826743521e+01  3.3781436904e-02  9.4245997004e-03  8.3623170882e-03  3.6703526406e-03  
6.9960993528e-01  4.1203025695e-01  3.2809896381e+01  3.4899215442e-02  9.9567439945e-03  3.5544864784e-03  7.5051523864e-03  
7.9931533337e-01  3.4950880354e-01  6.8093517815e+01  4.0304790614e-02  1.1960349080e-02  1.8442396700e-02  4.8147527966e-03  
8.9911216497e-01  1.0764377265e-01  2.1374632833e+00  5.5160553340e-02  1.2709282031e-02  5.6478554495e-03  1.4137451181e-02  
9.9897319078e-01  7.6880156346e-01  5.4852703912e+01  7.8041862996e-02  1.3444998546e-02  2.7259577456e-02  7.4453597634e-03  
1.0987480879e+00  3.0082395727e-01  1.1573127288e+01  9.6235228036e-02  1.5005828894e-02  3.3445391287e-02  6.0506867986e-03  
1.1986137629e+00  5.4894313338e-01  2.6614103732e+01  1.1056793149e-01  1.8768700488e-02  1.9734234090e-02  9.7879133244e-03  
1.2984532118e+00  4.1357856506e-01  1.2057608186e+01  1.2451609676e-01  2.0148280842e-02  3.1661386362e-02  7.4849886850e-03  
1.3983587027e+00  3.5662809336e-01  3.3734556531e+01  1.4335498751e-01  2.3821770806e-02  4.5936499425e-02  9.6061096182e-03  
1.4980295897e+00  7.1687582549e-01  3.0235486288e+01  1.5429825251e-01  2.1644224741e-02  5.4230352843e-02  9.3590069237e-03  
1.5982613564e+00  3.5224634594e-01  1.9322998704e+01  1.5992024834e-01  2.4279712825e-02  7.4087216297e-02  1.5089812695e-02  
1.6980763674e+00  2.7069237276e-01  1.2121251862e+01  1.7808616406e-01  2.8623148299e-02  7.6999286232e-02  1.2260396526e-02  
1.7982175350e+00  2.1595745861e-01  4.3447884641e+01  1.5420193379e-01  2.9491336079e-02  6.2578559357e-02  1.5102606414e-02  
1.8981113434e+00  0.0000000000e+00  0.0000000000e+00  1.8442744056e-01  3.0832008070e-02  6.4961251685e-02  1.7977537612e-02  
1.9984240532e+00  1.9780197897e-01  4.7089697699e+00  1.7527845113e-01  3.3417206286e-02  7.7282091478e-02  1.6819053526e-02  
2.0981583595e+00  7.6656157655e-01  2.3567179535e+01  1.8944273558e-01  3.6912157725e-02  8.1460427891e-02  1.5926707784e-02  
2.1985383034e+00  0.0000000000e+00  0.0000000000e+00  1.7080208637e-01  3.7639199455e-02  8.1758113073e-02  1.9086358223e-02  
2.2987313271e+00  1.1757839570e+00  2.3731073861e+02  1.5942298642e-01  4.1892865833e-02  7.9939771001e-02  2.4409930650e-02  
2.3984172344e+00  1.2421866464e+00  5.4962308698e+02  1.5629997349e-01  4.4059659421e-02  5.5019218410e-02  3.6729905540e-02  
2.4986886978e+00  2.1111382746e+00  6.8675275723e+02  2.0305653727e-01  6.3764460793e-02  1.0229931450e-01  2.0098786586e-02  
2.5989592075e+00  2.6006004553e+00  5.9475543096e+02  1.7255103734e-01  4.7410781012e-02  9.0375549185e-02  2.0843647809e-02  
2.6992442608e+00  3.1144719674e+00  6.6350611813e+02  6.8346527376e-02  6.6824086350e-02  4.7005050600e-02  3.1048859664e-02  
