#pT  vn{4}  vn{4}_err
1.0777861625e-01  0.0000000000e+00  0.0000000000e+00  1.1764104823e-02  8.6690424292e-02  3.0889897650e-02  3.3776366751e-02  
2.0452506840e-01  0.0000000000e+00  0.0000000000e+00  4.8005543543e-02  8.4119193360e-02  2.1769469055e-02  2.0802338626e-02  
3.0201107264e-01  0.0000000000e+00  0.0000000000e+00  3.3883445686e-02  3.7268651528e-02  4.6558028995e-03  1.0306265396e-01  
4.0226182342e-01  0.0000000000e+00  0.0000000000e+00  1.6216302382e-02  3.4169414171e-02  4.9544366406e-03  1.9335811682e-02  
5.0022518635e-01  0.0000000000e+00  0.0000000000e+00  1.7440177653e-02  2.7215657060e-02  4.3773382868e-02  2.4824435296e-02  
6.0036289692e-01  0.0000000000e+00  0.0000000000e+00  4.3964756971e-02  8.2817067826e-02  6.8474635213e-03  1.3336250175e-02  
7.0044207573e-01  0.0000000000e+00  0.0000000000e+00  1.0743462653e-02  7.6755102246e-02  1.2212053093e-02  1.3909181207e-02  
8.0055570602e-01  0.0000000000e+00  0.0000000000e+00  7.2117697349e-02  4.2919637886e-02  1.7751810717e-02  1.7811621893e-02  
8.9951223135e-01  0.0000000000e+00  0.0000000000e+00  7.8316683392e-03  1.3185790038e-01  8.0895888961e-03  1.4480569687e-02  
9.9984467030e-01  0.0000000000e+00  0.0000000000e+00  5.7485977454e-02  2.5309260458e-02  4.0374146316e-02  1.9402769909e-02  
1.0991027355e+00  0.0000000000e+00  0.0000000000e+00  4.3917926181e-02  3.7604840897e-02  2.7932507056e-03  2.9833666892e-02  
1.1999856234e+00  0.0000000000e+00  0.0000000000e+00  1.0260009157e-01  3.7267223177e-02  2.5640673433e-02  1.6196637035e-02  
1.2991362810e+00  0.0000000000e+00  0.0000000000e+00  6.1866300606e-02  5.6881347907e-02  5.6941418477e-02  2.1644959781e-02  
1.3991491795e+00  0.0000000000e+00  0.0000000000e+00  1.2481107159e-01  4.8932328830e-02  2.6172533185e-02  2.9746590560e-02  
1.4985368252e+00  0.0000000000e+00  0.0000000000e+00  1.2566851841e-01  3.5441986873e-02  3.3726909603e-02  2.2418514629e-02  
1.5983513594e+00  0.0000000000e+00  0.0000000000e+00  1.3994848897e-01  4.2820100664e-02  6.0658929261e-02  2.1261667838e-02  
1.6985857487e+00  0.0000000000e+00  0.0000000000e+00  1.1912850463e-01  5.5910604453e-02  7.1427347731e-02  2.4626309944e-02  
1.7983138561e+00  0.0000000000e+00  0.0000000000e+00  2.5016030900e-01  1.2457085585e-01  4.3526196508e-02  7.0551726363e-02  
1.8985148668e+00  0.0000000000e+00  0.0000000000e+00  1.6192719945e-01  4.8917444635e-02  1.4546595535e-01  4.7639828996e-02  
