#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496626049e-01  1.1560971479e+01  6.5518092138e-02  4.2162401740e-03  6.6859368873e-04  2.0631154199e-03  5.1692772361e-04  -1.0703220126e-03  4.4562084792e-04  6.3931982569e-04  5.0278696043e-04  -7.3919702155e-04  4.5138703321e-04  -3.0622651135e-04  3.5613141183e-04  
1.9948169589e-01  7.3957829206e+00  3.8147970394e-02  8.6481830781e-03  1.0005250025e-03  9.0881714091e-03  6.3231374443e-04  6.4732078704e-04  4.4874482288e-04  2.0731220097e-05  5.3105714521e-04  6.9861450972e-04  5.0981762578e-04  -1.0825825148e-04  3.9345534545e-04  
2.9799881577e-01  4.2195871842e+00  2.0625313929e-02  1.1998495578e-02  1.5703648979e-03  2.1802311658e-02  1.1367256280e-03  2.7645808113e-03  5.2373396523e-04  -2.4621470836e-04  4.4105128978e-04  5.9238450640e-04  3.9680347019e-04  3.7812206683e-04  4.8335996511e-04  
3.9746424556e-01  2.4001470530e+00  1.0476052591e-02  1.6455725290e-02  1.9824875524e-03  3.5328364207e-02  1.9239081041e-03  6.4418295567e-03  6.5302986585e-04  1.0201085553e-03  6.0663800203e-04  4.7887171807e-04  5.1141019611e-04  5.4201507134e-04  5.4636482650e-04  
4.9725127220e-01  1.3922393932e+00  5.7465637165e-03  1.7753825184e-02  2.4739771166e-03  5.1014219314e-02  2.6738765911e-03  1.0666501796e-02  8.7889418456e-04  2.2783364544e-03  7.2584649533e-04  1.6294663237e-03  6.3660528372e-04  -7.7399649609e-04  6.7716916555e-04  
5.9714972973e-01  8.2679869561e-01  3.6490859845e-03  2.0582809338e-02  2.8990509146e-03  6.7278696121e-02  3.6795094770e-03  1.6152321493e-02  1.2392118575e-03  2.0895525610e-03  6.7471272826e-04  -5.5687981610e-04  8.4151646814e-04  -6.5719430332e-04  9.8300198730e-04  
6.9709700346e-01  4.9933901063e-01  2.4979277161e-03  2.0257933573e-02  3.2805011542e-03  8.4332038851e-02  4.6914584845e-03  1.9663932214e-02  1.6743737565e-03  6.4950767922e-03  1.0801308934e-03  3.9824154074e-03  8.0163095797e-04  2.3818837140e-04  1.0370181276e-03  
7.9711014032e-01  3.0783296839e-01  1.9295677999e-03  2.0804003527e-02  3.6135596547e-03  1.0366681132e-01  5.6133182911e-03  2.8452832361e-02  1.9567927066e-03  6.1558494740e-03  1.4328357061e-03  2.9101933171e-03  1.0759323717e-03  1.2837414288e-03  1.3326182089e-03  
8.9701116085e-01  1.9303444999e-01  1.5958604963e-03  1.7463674591e-02  3.8037022878e-03  1.2144082155e-01  6.4188014957e-03  3.7506799146e-02  2.9530327435e-03  1.2599130067e-02  2.3599930515e-03  3.7870332977e-03  1.4795279987e-03  2.3220136176e-03  1.3023723990e-03  
9.9712085724e-01  1.2227459861e-01  1.2480165075e-03  1.3497955860e-02  4.3283067217e-03  1.3303355386e-01  7.0826359226e-03  4.6600561512e-02  3.4402588164e-03  1.6862901415e-02  2.8012808428e-03  3.4989801003e-03  1.5891029014e-03  2.4561816342e-04  1.6452470273e-03  
