#pT  vn{4}  vn{4}_err
1.0820564628e-01  0.0000000000e+00  0.0000000000e+00  2.7476089431e-02  3.7440314124e-02  1.4586652747e-02  1.1738179539e-02  
2.0369483531e-01  0.0000000000e+00  0.0000000000e+00  1.4535284740e-02  1.9921637519e-02  1.5726231675e-03  1.5372416383e-02  
3.0200695992e-01  0.0000000000e+00  0.0000000000e+00  1.5469021852e-02  1.9445374896e-02  4.1806318450e-03  1.0661027601e-02  
4.0149933100e-01  0.0000000000e+00  0.0000000000e+00  1.6471541652e-02  1.3645866015e-02  2.8818684396e-03  6.5722024746e-03  
5.0054627657e-01  0.0000000000e+00  0.0000000000e+00  1.8905973528e-02  1.0659734183e-02  1.4792963406e-02  8.6221035444e-03  
6.0018920898e-01  0.0000000000e+00  0.0000000000e+00  1.0472177619e-02  5.5826549944e-02  8.7875476329e-03  1.2541525038e-02  
6.9976049662e-01  0.0000000000e+00  0.0000000000e+00  2.4598005044e-02  1.0995024706e-02  2.9076200311e-03  8.6651986037e-03  
7.9975944757e-01  0.0000000000e+00  0.0000000000e+00  4.1371596331e-02  1.2285141726e-02  5.8883009389e-03  1.5413104363e-02  
8.9928412437e-01  0.0000000000e+00  0.0000000000e+00  3.2304569369e-02  1.7744738716e-02  3.7905055185e-03  8.1480430353e-02  
9.9941450357e-01  0.0000000000e+00  0.0000000000e+00  3.3971540556e-02  2.6355603967e-02  1.6874705795e-02  7.3340748295e-03  
1.0988178253e+00  0.0000000000e+00  0.0000000000e+00  6.1318294014e-02  1.8154327678e-02  2.0073964915e-02  7.7333996578e-03  
1.1990381479e+00  0.0000000000e+00  0.0000000000e+00  9.1422602451e-02  1.8479929089e-02  3.2571964216e-02  8.9400379626e-03  
1.2992416620e+00  0.0000000000e+00  0.0000000000e+00  9.8287268994e-02  1.8970176055e-02  3.9539441161e-02  1.1459544233e-02  
1.3988460302e+00  0.0000000000e+00  0.0000000000e+00  1.0895516483e-01  1.9678620082e-02  4.5317608887e-02  1.2237275744e-02  
1.4986525774e+00  0.0000000000e+00  0.0000000000e+00  1.1059698554e-01  3.0704244127e-02  5.2819013950e-02  1.0277650669e-02  
1.5984480381e+00  0.0000000000e+00  0.0000000000e+00  1.2547415424e-01  2.9846988733e-02  6.8944252853e-02  1.6243738618e-02  
1.6983666420e+00  0.0000000000e+00  0.0000000000e+00  1.3065971650e-01  4.3454153606e-02  8.9782560572e-02  1.7671570939e-02  
1.7983421087e+00  0.0000000000e+00  0.0000000000e+00  1.6006632998e-01  2.9266952417e-02  8.4530930397e-02  1.7217166259e-02  
1.8986028433e+00  0.0000000000e+00  0.0000000000e+00  1.1532652429e-01  5.5828242553e-02  6.8163474109e-02  2.4824284923e-02  
