#pT  vn{4}  vn{4}_err
1.0777861625e-01  5.3765495875e+00  4.8161578273e+02  1.3688703530e-02  7.9152980794e-02  3.0089516344e-02  3.2600776045e-02  
2.0452506840e-01  0.0000000000e+00  0.0000000000e+00  4.2788885879e-02  8.3699563662e-02  1.9868395613e-02  2.0282703261e-02  
3.0201107264e-01  0.0000000000e+00  0.0000000000e+00  2.8221635157e-02  3.4293875461e-02  7.5882986749e-03  7.7764312905e-02  
4.0226182342e-01  0.0000000000e+00  0.0000000000e+00  1.8777085595e-02  3.6101622601e-02  3.3959089197e-03  2.0280573681e-02  
5.0022518635e-01  5.7950726568e-01  1.5419537115e+01  1.4385473687e-02  2.6906153365e-02  4.4825315130e-02  2.5553052214e-02  
6.0036289692e-01  1.1614880629e+00  6.1891422066e+01  4.6593594873e-02  8.5357708634e-02  4.7476606550e-03  1.3980097885e-02  
7.0044207573e-01  4.1439292506e-01  1.6482924277e+01  8.2746858516e-03  9.9373111026e-02  1.3266174658e-02  1.4060790018e-02  
8.0055570602e-01  7.2283659174e-01  2.0725643706e+01  6.8020526791e-02  3.8008648728e-02  1.7118586563e-02  1.7090059835e-02  
8.9951223135e-01  6.4744060621e-01  4.7110396658e+01  6.9899205155e-03  1.0886447676e-01  1.0020167513e-02  1.3421370954e-02  
9.9984467030e-01  1.2951235140e+00  4.9244553279e+01  6.2344446437e-02  2.5580354850e-02  4.0005934884e-02  1.8588091448e-02  
1.0991027355e+00  0.0000000000e+00  0.0000000000e+00  3.8122990957e-02  4.0567646330e-02  4.7230744842e-03  2.1140071386e-02  
1.1999856234e+00  0.0000000000e+00  0.0000000000e+00  9.9870897673e-02  3.5405142931e-02  2.4690844552e-02  1.5598984427e-02  
1.2991362810e+00  4.0694807708e-01  2.2236359406e+01  6.8166345416e-02  4.7039367705e-02  5.8788965111e-02  2.1773363668e-02  
1.3991491795e+00  0.0000000000e+00  0.0000000000e+00  1.1719595816e-01  4.2387381881e-02  1.8697182381e-02  3.8433742929e-02  
1.4985368252e+00  1.5122202511e+00  1.0264076446e+02  1.2591665688e-01  3.3683311347e-02  3.4596248667e-02  2.2040378396e-02  
1.5983513594e+00  0.0000000000e+00  0.0000000000e+00  1.4747719546e-01  4.0803214306e-02  5.6833561320e-02  2.2061857145e-02  
1.6985857487e+00  1.6138263483e+00  1.7725192216e+02  1.1637475526e-01  5.4645951997e-02  7.3872813440e-02  2.4336528958e-02  
1.7983138561e+00  3.9713483343e+00  3.0443169006e+02  2.3688929845e-01  1.0667105241e-01  3.9376241881e-02  8.0152029106e-02  
1.8985148668e+00  1.6870948621e+00  2.2985112056e+02  1.5321821165e-01  5.0896478995e-02  1.4764627129e-01  4.8143304380e-02  
1.9990689754e+00  0.0000000000e+00  0.0000000000e+00  2.5114980838e-02  2.1030481852e-01  1.0461730452e-01  2.9409542635e-02  
2.0984270573e+00  1.3378573070e+00  2.1144259699e+02  1.6727081183e-01  6.8326269709e-02  3.0581047694e-02  4.5326922512e-02  
2.1969857216e+00  3.2073830486e-01  6.2491716526e+00  1.0382373230e-01  1.0354903615e-01  1.3646978576e-01  5.2063058998e-02  
2.2990257740e+00  1.9463377564e+00  1.1121967909e+02  2.0918425357e-01  8.0118453327e-02  2.0359651498e-01  5.6887789977e-02  
2.4000184536e+00  2.1074128527e+00  3.1271445033e+02  3.1803290940e-01  1.1959927569e-01  1.1322154139e-01  4.1867326619e-02  
2.4968988895e+00  4.3696140861e+00  2.2421565945e+02  3.0081759647e-01  1.5205440891e-01  1.4575370542e-01  5.2759528159e-02  
2.5983932018e+00  0.0000000000e+00  0.0000000000e+00  3.4412012006e-01  1.7231509953e-01  2.2681614206e-01  7.2617341363e-02  
2.6959221363e+00  1.5097850328e+00  1.1060156918e+02  3.5109269824e-02  5.6387904663e-01  1.3848892569e-01  4.7041580235e-02  
2.7986307144e+00  3.2907849329e+00  3.6660924165e+02  2.8304382918e-01  1.2596573623e-01  9.1529844782e-02  6.4140704659e-02  
2.8999238014e+00  3.9449214895e+00  2.0314554637e+02  1.7051239237e-01  1.2780221030e-01  2.2921260264e-01  9.3056632927e-02  
2.9979536533e+00  2.2411160600e+00  6.0348904424e+01  2.4102850642e-01  1.1730255027e-01  4.3032155215e-02  7.9105611120e-01  
3.0995683670e+00  0.0000000000e+00  0.0000000000e+00  5.4966880431e-02  1.0416370694e+00  5.6873934576e-02  1.5795189545e-01  
3.1990513802e+00  1.6664254763e+00  3.7500054124e+01  1.0688284953e-01  2.4089841174e-01  6.2512570094e-02  8.3023767285e-02  
3.2995080948e+00  0.0000000000e+00  0.0000000000e+00  2.1001811863e-01  1.6078207136e-01  1.3240877060e-01  8.2037588198e-02  
3.3990924358e+00  1.6243639421e+00  1.7827333243e+03  1.0465868213e-01  4.6032617814e-01  4.7780931434e-02  8.2480030845e-02  
3.4952595234e+00  4.4734880441e+00  4.4829948006e+02  1.0117223610e-01  3.3953096333e-01  2.0344500130e-01  8.3034260732e-02  
3.6014771461e+00  0.0000000000e+00  0.0000000000e+00  1.9357916161e-01  1.9215949916e-01  4.2684567383e-02  1.4680717592e-01  
3.6988437176e+00  3.7428317308e+00  1.1885358762e+02  2.3668060802e-01  2.0299937188e-01  3.3193788725e-02  1.2974677922e-01  
3.8008449078e+00  0.0000000000e+00  0.0000000000e+00  1.1353869746e-01  2.8821217995e-01  7.0242236055e-02  1.2715797461e-01  
3.8974890709e+00  2.3777207060e+00  3.1959055956e+02  1.1146722599e-01  1.8545860268e-01  2.6525124504e-02  1.0815739963e-01  
3.9964232445e+00  0.0000000000e+00  0.0000000000e+00  3.3443903242e-01  3.8478400915e-01  1.1999708799e-01  1.2340478070e-01  
