#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9993777275e+00  6.4961226599e-05  2.9426311812e-05  -1.2812283221e-01  3.6905880322e-01  9.8609968969e-02  3.7500969040e-01  -4.7788805545e-02  2.5856844232e-01  -1.2307168114e-01  2.6476826856e-01  1.9733470027e-02  2.3839223008e-01  4.5506332822e-02  3.2487804770e-01  -7.2262002475e-03  1.8154269930e-01  1.4632519193e-02  1.7596924446e-01  -1.6881018267e-01  1.5676194253e-01  -5.5365583943e-02  1.3439340157e-01  -1.3755480614e-01  9.4837677632e-02  -2.2430565727e-01  2.8642369534e-01  
-6.8967003822e+00  4.1568833694e-05  1.3926730389e-05  5.0352847608e-03  2.7300039849e-01  1.1598426566e-01  3.0182888954e-01  -2.7980059957e-01  1.2330171603e-01  -1.8493899116e-01  1.5394390377e-01  -1.4084901786e-01  2.8255960559e-01  -1.6538242379e-01  1.8915757090e-01  -2.3171617330e-01  3.5678194072e-01  -4.7161278821e-01  2.9626917096e-01  -3.1664290257e-01  2.5219149022e-01  5.1874586550e-02  2.4065521759e-01  -1.2466114221e-01  1.4422058943e-01  -2.1859787389e-01  2.0546013813e-01  
-6.7972998619e+00  6.6522319685e-05  3.0672603316e-05  -9.2988697643e-02  3.8100746375e-01  8.8353584981e-03  2.4781653836e-01  5.3572673087e-02  3.2180048095e-01  1.2632028981e-02  3.2048627988e-01  -1.6261858531e-01  2.1139991364e-01  -1.6341127781e-01  1.7760393227e-01  -3.0622983942e-01  1.4130383022e-01  -1.5539690958e-01  2.3901232992e-01  1.2506841646e-01  1.9033852940e-01  2.2175207279e-01  2.5273625292e-01  -2.6299008321e-01  1.6153436091e-01  -2.9351548760e-01  1.1912931024e-01  
-6.6956920624e+00  1.0859095346e-04  3.5717075662e-05  -1.0851342776e-01  2.0030725096e-01  -2.5123675288e-01  1.1100884971e-01  -6.5118498932e-03  1.7482278747e-01  -2.2770466410e-02  1.7502196505e-01  -8.1917285548e-02  1.4580590992e-01  -5.5677724701e-02  1.2894499194e-01  -1.3489128363e-01  1.2835887130e-01  -2.7360447474e-01  1.5029629625e-01  1.0365117553e-02  1.0315898945e-01  6.3365720401e-02  9.0372076198e-02  -4.2193758047e-03  2.0270811107e-01  1.6505893901e-01  2.0753290636e-01  
-6.5964879990e+00  8.7069311121e-05  2.9073071346e-05  2.1208212449e-01  1.9244028478e-01  2.2582979395e-01  1.8512887241e-01  -3.1365500549e-01  2.6511485444e-01  -3.0560336676e-01  2.6819721677e-01  -5.8947494385e-02  1.4948959124e-01  -1.5129854250e-01  1.8566908315e-01  1.5712603057e-01  2.3342166800e-01  1.5041901070e-01  2.3096047272e-01  -2.8073579148e-01  1.4397300616e-01  -1.1158151078e-01  2.2770857855e-01  2.0810374317e-01  1.0157495388e-01  -8.2605618720e-02  2.1478081100e-01  
-6.4954981804e+00  9.8471435194e-05  3.0841863918e-05  -1.4894830537e-01  3.1456966155e-01  -1.5411951160e-01  1.5909523890e-01  -1.9654886884e-01  1.8432180199e-01  -1.6472058762e-01  1.8133693752e-01  1.3229663587e-01  1.2961843077e-01  4.5729968008e-02  1.4216413413e-01  -1.4067939048e-01  2.4239919532e-01  -2.5514397574e-01  1.8816124808e-01  -9.4186465670e-02  2.5593924809e-01  9.2718675770e-02  1.4947043062e-01  4.7915418984e-02  2.0810682055e-01  5.0854419824e-03  1.5226077933e-01  
-6.3950548172e+00  1.0346959607e-04  3.1710322219e-05  -2.6433181100e-01  1.6511264712e-01  -2.9630675611e-01  1.5122997637e-01  -1.3016681509e-02  1.5322787879e-01  1.5175705166e-02  1.6633707649e-01  -2.4132703591e-01  1.7488948267e-01  -3.9525360591e-01  1.6837733512e-01  2.3040419049e-02  1.2215180217e-01  -6.0306185932e-02  7.6949905802e-02  1.5069747754e-01  1.7913758086e-01  2.5737532311e-01  2.0041984670e-01  -2.7103788262e-02  1.3770211061e-01  1.6946968263e-01  2.0386574669e-01  
-6.2937135696e+00  1.6247804160e-04  4.9079579185e-05  3.8546731596e-02  2.0342695209e-01  -1.1705727733e-01  1.7030187979e-01  5.0030530583e-02  1.4729949447e-01  1.0399613245e-01  1.7708961155e-01  2.2549710876e-02  1.1134081224e-01  -4.2686723549e-02  1.1490896857e-01  -8.1342229563e-03  9.0650504800e-02  3.6001564245e-04  8.0647424204e-02  -2.3550542406e-01  1.1614021967e-01  -1.2570812117e-01  1.4634827093e-01  -3.4854652892e-02  1.6244032482e-01  -9.5911371802e-02  1.5935936688e-01  
-6.1941251755e+00  1.2177960889e-04  3.1377054256e-05  -1.5259641168e-01  1.4646647166e-01  -1.5658817230e-01  1.3218316366e-01  5.9645913617e-02  1.5880958252e-01  1.1075843023e-01  1.4437141439e-01  1.0543361916e-01  8.1863428476e-02  3.6356103143e-02  9.3914910589e-02  6.8672345255e-02  7.3170759986e-02  -4.7994932682e-02  8.1639495520e-02  -2.8313525367e-01  1.3770072365e-01  -1.0335544835e-01  7.9797633942e-02  -1.0953630642e-01  8.4656042219e-02  -4.8993924539e-02  1.0833955197e-01  
-6.0939893723e+00  1.0829991515e-04  2.4150229365e-05  2.9768231075e-01  1.4584874250e-01  1.1671177057e-01  1.7289631432e-01  1.7042652551e-01  1.7980294397e-01  1.2047155181e-01  1.8354318758e-01  -5.2250155890e-02  1.5401656481e-01  1.7876450033e-01  1.6952442955e-01  1.5295941465e-01  1.1902344349e-01  -6.9896047446e-02  1.6688975753e-01  9.0709331549e-02  1.3035087590e-01  -1.9925760546e-01  1.4877576934e-01  -8.3441636920e-02  1.4605322314e-01  -3.5483872650e-01  1.6508977337e-01  
-5.9948205948e+00  1.1982781871e-04  3.1546256650e-05  1.0026461443e-01  1.0069015658e-01  2.1636953991e-02  1.4481229508e-01  -1.1136523272e-02  1.5224455946e-01  3.6600281842e-03  1.4648088341e-01  -1.1779491874e-01  9.5900506689e-02  -1.5283007303e-01  1.1086645441e-01  1.3328519737e-02  9.9010621313e-02  -1.3888055282e-01  8.0822232614e-02  9.3676464199e-02  1.4793315799e-01  -9.7658957910e-02  1.2394370361e-01  1.0593613410e-01  1.1598519510e-01  8.0602499901e-02  1.0949084361e-01  
-5.8900837898e+00  2.3727503140e-04  5.0325426855e-05  -2.8280561345e-02  1.0430171859e-01  -1.1869513540e-03  1.4013858858e-01  -4.9576845829e-02  7.4712852718e-02  -8.9562230866e-02  7.3334143605e-02  2.4466758042e-02  8.9456017267e-02  1.3911191081e-01  7.3961767861e-02  7.6352518127e-02  5.7960200438e-02  1.1311046988e-01  1.2233707221e-01  5.1381349049e-03  1.1716099132e-01  -8.4885999542e-02  1.5073398186e-01  -1.9113612365e-02  9.5154248256e-02  4.3521163952e-03  1.0312499442e-01  
-5.7897586823e+00  2.8020280297e-04  5.9176694776e-05  3.3812074461e-02  1.1019733550e-01  1.1224605549e-01  8.2934296241e-02  4.6793066153e-02  8.4406429100e-02  2.6011040161e-02  8.5289864897e-02  1.1121092007e-01  7.5222756505e-02  1.1335455803e-01  8.2717736293e-02  -7.7897458595e-03  7.9018913635e-02  -1.5924514155e-02  7.9062786453e-02  -2.2258402645e-02  8.1798389773e-02  8.0634526024e-02  8.6993684548e-02  -9.8720386737e-02  1.1762729452e-01  -1.0570024052e-01  1.2811354331e-01  
-5.6841025352e+00  4.3012641254e-04  7.3686875112e-05  4.0253109111e-02  6.9633206749e-02  -3.1027339094e-03  7.8482644427e-02  -5.7405141549e-02  6.4941900889e-02  -1.3600456262e-02  6.3448175777e-02  -3.0902352810e-02  7.2650196312e-02  -2.9001015315e-02  7.1726039802e-02  -3.2132036071e-02  7.7751405022e-02  -6.5456636100e-02  7.2674068906e-02  -2.3227038283e-02  6.2627607607e-02  -1.9109631249e-02  7.2123587779e-02  1.8264914536e-02  6.6543535617e-02  1.4593597419e-01  7.1413342537e-02  
-5.5825452805e+00  4.9860816216e-04  7.6064476161e-05  8.0017924196e-02  6.1685042745e-02  1.0284400799e-01  7.5506771933e-02  -2.4388983207e-02  5.5930530853e-02  -3.4212453883e-02  5.9055768320e-02  1.4522038679e-01  8.1644803777e-02  1.8983450141e-01  6.9756654916e-02  3.4231771405e-02  4.7481851753e-02  1.1725227429e-01  7.3719571508e-02  8.6715794159e-02  5.7210420834e-02  -1.9005896971e-03  6.3947639451e-02  1.0122124316e-01  6.0845821279e-02  1.1194480465e-02  7.2446660964e-02  
-5.4750599861e+00  8.0262607662e-04  1.0072224541e-04  -5.7889761690e-03  4.3006939961e-02  5.9783038279e-02  4.3311786822e-02  5.1106246734e-02  6.1641169682e-02  2.8926103663e-02  5.9070720636e-02  7.3426665945e-02  5.2390482033e-02  5.1069646095e-02  4.5880937564e-02  3.8793463128e-02  4.1899805252e-02  3.4275023417e-02  4.1820671747e-02  3.8044333345e-02  4.1948841176e-02  8.0485547883e-02  4.6389625103e-02  -1.8432945225e-02  4.2696117250e-02  -2.3938702805e-02  4.4582790140e-02  
-5.3703722954e+00  1.1741323397e-03  1.3878295431e-04  1.1627888169e-02  4.6832589116e-02  7.0567474447e-02  5.4959103656e-02  7.6809185247e-02  4.3507453270e-02  4.5546631056e-02  4.2508625323e-02  6.4687736483e-02  4.6768789552e-02  4.9086205745e-05  3.9054404197e-02  1.9352407430e-02  3.4633702543e-02  -7.7644962161e-03  3.9186403533e-02  5.9143961003e-02  3.0490892594e-02  5.6455438637e-02  3.1437567472e-02  -2.2115696654e-02  3.4323696488e-02  -1.5434554124e-02  4.3742640290e-02  
-5.2699885368e+00  1.4366117539e-03  1.6686484742e-04  3.9959788379e-02  3.5434808961e-02  5.5198505483e-02  3.6386665900e-02  4.5388033087e-02  4.4243245414e-02  4.4890133401e-02  3.8558644899e-02  -7.8333944348e-03  3.0891182959e-02  -7.5944687058e-03  3.0310394182e-02  9.7985060980e-02  3.6649895578e-02  9.2357556477e-02  3.9787917665e-02  -1.6358826761e-02  3.3167385656e-02  -4.5052167047e-02  3.9144953559e-02  -3.6228987586e-02  3.4988429821e-02  -5.2499332098e-02  3.3808775300e-02  
-5.1615562439e+00  1.9458692987e-03  1.6940137721e-04  -1.9141536274e-02  4.6246419737e-02  -1.5682777503e-02  4.3342673877e-02  4.2866457743e-02  3.5129667447e-02  1.3467775022e-02  3.3723432459e-02  -1.2465990967e-02  3.0669059470e-02  -2.7504560829e-02  2.7366130996e-02  -2.2373822350e-04  2.6344885477e-02  3.9549291435e-02  2.7876973100e-02  3.0177181069e-02  3.0272861900e-02  -2.2094893909e-02  3.4422238591e-02  1.8406699807e-02  3.6369152569e-02  -3.5624553470e-03  3.7434335738e-02  
-5.0589795113e+00  2.7343281545e-03  2.2134401661e-04  -3.5988752250e-02  3.4718016673e-02  2.6042245667e-02  3.2795796065e-02  -4.9404258153e-02  2.6495806310e-02  -4.5613323762e-02  2.9330561190e-02  -1.3204068068e-02  2.4038621828e-02  -2.0125883584e-02  2.3116983530e-02  -2.3716929632e-02  2.6436101648e-02  -3.0462986636e-03  2.6673719397e-02  4.2794962385e-02  2.7722307499e-02  3.0609724573e-02  2.2775781559e-02  1.1193809927e-02  3.2217404596e-02  4.7988768110e-03  2.6741724926e-02  
-4.9576749802e+00  3.6988451611e-03  2.9329309473e-04  8.3469468062e-03  2.4766775352e-02  9.4218343347e-03  2.3808598494e-02  2.7860531884e-02  2.4580133322e-02  1.8916982612e-02  2.3136868814e-02  -1.2147354543e-02  3.1095850654e-02  -1.6254937286e-02  2.7792568316e-02  -2.3468767208e-02  1.9957845396e-02  -4.4983253824e-02  2.0200193359e-02  -1.2677157411e-03  2.7097144321e-02  4.6079380072e-03  2.5741405846e-02  8.9456338853e-05  2.0295009128e-02  -1.1175244667e-02  2.1918663016e-02  
-4.8577499390e+00  4.5874160714e-03  3.5789902904e-04  5.0949128947e-03  2.4712077575e-02  2.5479635083e-02  2.3700474233e-02  3.3379271890e-02  2.3525689324e-02  1.1687626477e-02  2.1822328634e-02  2.2125906104e-02  2.1230190619e-02  1.1484670270e-02  2.0616334477e-02  2.9352935885e-03  1.8623284611e-02  1.3897946777e-03  2.0666062404e-02  -1.9981850023e-02  2.3742253555e-02  -8.8306124581e-05  2.0489631510e-02  3.3312276702e-02  2.0726282587e-02  3.4710056534e-02  1.9791277868e-02  
-4.7542743683e+00  5.9049478732e-03  3.9561867015e-04  2.8970706871e-03  2.6645047780e-02  4.1556753218e-02  2.6999786798e-02  4.9575694135e-03  2.1198692782e-02  -4.4665182570e-03  2.1455507813e-02  -5.2634802082e-03  2.1555239583e-02  -2.9092823334e-02  1.9821221334e-02  -7.4834619047e-03  1.9102626518e-02  -1.1106075705e-02  1.7285341353e-02  1.1876900878e-02  1.8175658586e-02  -6.9313214079e-03  1.7392281677e-02  3.7818223590e-03  1.6215899289e-02  1.3889769008e-02  1.6289740804e-02  
-4.6539907455e+00  6.9237225689e-03  4.4556375360e-04  5.1644146331e-03  2.5036476067e-02  1.0401213052e-02  2.6800675243e-02  2.3845111255e-02  1.6045936955e-02  1.8675093708e-02  1.4331773269e-02  1.6689484525e-02  1.9416519783e-02  9.6792213975e-03  2.0610359457e-02  3.5231878153e-02  1.7342643223e-02  9.6350786089e-04  1.5191997691e-02  -1.6851615085e-02  1.6925858421e-02  -2.5633640681e-02  1.8323201960e-02  -3.3224714900e-03  1.5399517894e-02  -8.5913842710e-04  1.6835092989e-02  
-4.5525012016e+00  8.4134703502e-03  5.3050438873e-04  -2.9857149611e-02  1.9658196367e-02  -1.0629056511e-02  2.0828981279e-02  4.3099524623e-02  1.7940591629e-02  3.2727122834e-02  1.6930110558e-02  5.3775390596e-03  1.4657236466e-02  -4.3975501533e-03  1.3197666476e-02  3.5598363540e-03  1.4672042057e-02  1.1693817761e-02  1.5224247047e-02  -3.9122239403e-03  1.5091207765e-02  2.4148665724e-03  1.6743198067e-02  2.9228089790e-03  1.5361066537e-02  -2.6339333605e-03  1.4767685648e-02  
-4.4514570236e+00  9.8553504795e-03  6.2949483981e-04  -3.6301182940e-02  1.8045839857e-02  -2.5379737764e-02  1.6233859350e-02  4.4539512671e-02  1.5622933230e-02  3.2939250534e-02  1.5877263031e-02  1.5463884412e-02  1.4024086085e-02  1.1011286460e-02  1.2736856259e-02  6.8945190466e-04  1.3558400942e-02  2.2596988769e-03  1.4192027967e-02  2.9935006001e-03  1.4941464040e-02  -1.6781628113e-02  1.3335855646e-02  -8.7915780519e-04  1.4598841045e-02  4.5667218951e-03  1.3443931274e-02  
-4.3510022163e+00  1.1290233582e-02  6.5940490458e-04  -1.5311683857e-02  2.1301617630e-02  -1.3720630508e-02  1.9555232268e-02  5.4552533937e-02  1.4154808664e-02  4.2024354140e-02  1.3158752231e-02  1.0350553549e-02  1.4726112380e-02  6.6158950785e-04  1.3885729389e-02  -6.5990168098e-03  1.1750701035e-02  -2.3990812194e-02  1.3076285970e-02  -1.2471879437e-02  1.1321347338e-02  -3.6278509921e-02  1.2510606908e-02  1.5470069316e-02  1.5118752874e-02  1.8025847105e-02  1.3841385103e-02  
-4.2518949509e+00  1.2899192981e-02  7.9851935152e-04  -1.1480418735e-02  1.7796835031e-02  -1.0745980744e-02  1.7201795862e-02  5.3865444254e-02  1.3026889400e-02  4.4904029091e-02  1.2960776765e-02  1.0616945728e-02  1.1719061321e-02  3.6265161310e-04  1.1769917954e-02  1.4185323436e-02  1.1358254484e-02  1.1490579337e-02  1.2004740376e-02  -4.0630365497e-03  9.9176128629e-03  7.9364363161e-03  1.0484294784e-02  8.1580692451e-03  1.2415497058e-02  5.6703791417e-03  1.3559350752e-02  
-4.1508069038e+00  1.4325043187e-02  8.0971530406e-04  -2.4436046661e-02  2.0919143469e-02  -2.4279122702e-02  1.7955904760e-02  6.2976250143e-02  1.5109705428e-02  4.6751008868e-02  1.4461417387e-02  1.4526213717e-02  1.2278194612e-02  5.8125640134e-03  1.2114437116e-02  -8.5558310819e-03  1.2711888227e-02  -9.0343661823e-03  1.1371152639e-02  1.2815674551e-02  1.2883901658e-02  3.7064562449e-03  1.2423116416e-02  5.0015332097e-03  1.1725978850e-02  2.0635183024e-03  1.1554985613e-02  
-4.0517363548e+00  1.5392842703e-02  9.5395982498e-04  1.4783856746e-03  1.3213807400e-02  1.5953251960e-02  1.3417605272e-02  5.0164978349e-02  1.4134270242e-02  4.3015654754e-02  1.3602828421e-02  1.7314301493e-02  1.3023809420e-02  5.0101759276e-03  1.1615093176e-02  -5.9194838231e-03  1.2606170611e-02  -1.8395668319e-02  1.2388990036e-02  1.8509875983e-02  1.4100384352e-02  8.3122493845e-03  1.3820643179e-02  -3.4444975317e-03  1.0938601349e-02  6.2371970700e-03  1.0334942357e-02  
-3.9507467747e+00  1.6815481707e-02  9.8385778256e-04  -9.4184945996e-03  1.3844921959e-02  -3.8106412579e-03  1.2597079705e-02  4.0117625749e-02  1.4731991484e-02  2.7409777873e-02  1.3172359103e-02  2.4655644660e-02  1.1857805933e-02  1.0443645228e-02  9.5739596328e-03  1.9187597078e-02  1.1341754147e-02  -7.7764309303e-03  9.7456898276e-03  1.2629501079e-02  9.5475304812e-03  1.5443601523e-02  1.0638739582e-02  -1.7320592525e-03  9.3588839052e-03  -1.0675190393e-02  8.1488259258e-03  
-3.8509602547e+00  1.7817918211e-02  1.0779281147e-03  -3.6438195159e-04  1.3994201394e-02  1.6965222252e-04  1.2753471603e-02  4.9390817005e-02  1.5031009428e-02  3.1615018355e-02  1.3597377101e-02  3.9132870019e-02  1.2858448719e-02  2.1667817570e-02  1.1196537182e-02  7.4811734687e-03  1.2369545778e-02  1.5094962507e-02  1.1084448674e-02  1.5261812355e-03  9.5088650051e-03  -8.8289085249e-03  9.1166476786e-03  -7.0343259158e-03  8.6110226656e-03  1.3379217013e-02  8.9830242197e-03  
-3.7509219646e+00  1.9099282101e-02  1.2261864031e-03  2.8848151197e-02  1.2883830585e-02  1.5410763748e-02  1.3828130993e-02  6.0549300051e-02  1.6119118782e-02  3.5641214763e-02  1.6246313772e-02  3.1609411361e-02  1.1555492966e-02  1.2199314659e-02  1.0633724756e-02  2.8632785767e-02  1.1268293560e-02  7.2727971804e-03  1.1002919200e-02  1.2094641925e-03  1.1029150036e-02  8.1982215622e-03  1.0592447377e-02  1.3114164141e-03  8.9530545405e-03  1.1046933584e-02  8.4843600050e-03  
-3.6499149799e+00  2.0985906944e-02  1.2340954272e-03  3.4924677808e-02  1.5706557038e-02  6.6870995927e-03  1.3184631857e-02  6.1404077581e-02  1.3549216433e-02  3.7185793460e-02  1.3219192866e-02  4.9181575915e-02  1.0914567217e-02  2.5800744768e-02  1.1171331738e-02  1.0732543081e-02  1.1517237163e-02  -9.8801549251e-03  1.2309475078e-02  1.4291476929e-02  9.7224310874e-03  -5.4042824812e-03  1.0878091277e-02  1.1342225794e-02  8.1861254567e-03  5.2405524072e-03  8.7662299733e-03  
-3.5506899357e+00  2.2948542610e-02  1.4177669073e-03  4.3296688434e-02  1.3486030581e-02  -5.4777793803e-03  1.3565087726e-02  7.7548902369e-02  1.2159635362e-02  4.9983175076e-02  1.2699242773e-02  4.9881820050e-02  1.2418865393e-02  3.0996840711e-02  1.0168415423e-02  1.8015232953e-02  1.0966475095e-02  5.7367756822e-03  9.3273954180e-03  1.3218918260e-02  1.0116579769e-02  1.4577292978e-02  9.4825354154e-03  -4.9146848279e-03  8.3145144233e-03  -5.0784377875e-03  8.6893784090e-03  
-3.4495124817e+00  2.4669129401e-02  1.4351472491e-03  4.2044105215e-02  1.2536801322e-02  1.3537276668e-02  1.1962621739e-02  7.3677399770e-02  1.1914611205e-02  4.7566385808e-02  1.2013225587e-02  4.3466213225e-02  9.6747166197e-03  2.6444377434e-02  8.6689980725e-03  1.6549164382e-02  7.0603329285e-03  9.6228299004e-03  7.4634506101e-03  1.7346007392e-02  8.8346876572e-03  1.0038635181e-02  8.5680377100e-03  -2.7081071653e-03  1.0547320501e-02  -1.6656700769e-04  8.3534672579e-03  
