#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777861625e-01  1.0075326757e-02  2.2677385194e-04  -6.3062106343e-03  2.0009843039e-02  7.2244010220e-03  1.4886685715e-02  2.0440479155e-03  1.4718988283e-02  1.3966486351e-02  1.3791082284e-02  3.3417683370e-02  1.7369591647e-02  1.7156940538e-02  2.1592295291e-02  
2.0452506840e-01  1.0564448002e-02  1.8713727409e-04  3.3491896279e-03  1.0883714995e-02  8.3681569214e-03  1.0814009767e-02  4.1659928235e-03  1.1325277678e-02  -1.4964003717e-02  1.0063615817e-02  2.8343505674e-03  1.2301427061e-02  1.2215062450e-02  1.3566349833e-02  
3.0201107264e-01  9.7916937522e-03  1.6437857812e-04  1.5624394984e-02  9.4038984166e-03  9.5228004324e-03  8.3907445607e-03  1.2091344061e-02  8.7121558173e-03  -1.8561007425e-02  8.2755472173e-03  -1.8562817562e-02  1.0064025673e-02  -4.5178971961e-03  1.3227909568e-02  
4.0226182342e-01  9.1682863833e-03  1.3354149382e-04  5.6665523062e-03  7.6657461368e-03  1.7967406642e-03  7.5338066925e-03  -5.6575980263e-03  7.8211440197e-03  5.7704460947e-03  1.0654703057e-02  1.2876862599e-02  9.6373253795e-03  -1.5570931716e-02  1.0291638921e-02  
5.0022518635e-01  8.2314744505e-03  1.1637145979e-04  1.4595911459e-02  9.7950643107e-03  1.5881587439e-02  8.1337814869e-03  7.3840525924e-03  7.8217824615e-03  -9.5628094785e-04  7.5093829552e-03  7.5991394957e-03  8.3988554421e-03  1.2272225183e-02  9.8686889098e-03  
6.0036289692e-01  7.5469356638e-03  1.0473715394e-04  1.7910924359e-02  8.7693738866e-03  2.4488562696e-02  1.0154353693e-02  -3.4363835468e-03  5.5690829135e-03  5.0136444937e-03  6.9674736727e-03  -1.2541834674e-02  8.5780571243e-03  -4.2273672261e-03  9.2093893308e-03  
7.0044207573e-01  6.5923858141e-03  7.7399767529e-05  2.4809879511e-02  7.8999530376e-03  2.2217613244e-02  7.4830678231e-03  5.2868586678e-03  7.0354327733e-03  9.2270993643e-03  6.6102510096e-03  4.7350202108e-03  7.1059224232e-03  4.0174331829e-03  7.6746413206e-03  
8.0055570602e-01  5.7244985117e-03  6.3466970180e-05  9.7139523982e-03  7.5902783053e-03  4.6824374418e-02  7.5478753985e-03  1.8747455596e-03  8.0939671046e-03  -1.0360899221e-02  6.9848934283e-03  -2.2371579253e-04  7.9711671114e-03  4.4986262194e-03  8.5849533810e-03  
8.9951223135e-01  4.9249661154e-03  6.4281710237e-05  2.7579297280e-02  8.8939401194e-03  3.7196128316e-02  9.3889074866e-03  1.5234273449e-02  6.6519788646e-03  6.7635797733e-03  6.7543291302e-03  -2.8783540831e-03  7.5838061152e-03  9.3481423262e-03  1.0992235455e-02  
9.9984467030e-01  4.2799439525e-03  5.0825795817e-05  1.3144129264e-02  9.1928868514e-03  6.7535293824e-02  7.2614889125e-03  1.6628663946e-02  7.4918254307e-03  5.7991611749e-04  9.3591391813e-03  -1.7839778899e-02  8.4407362053e-03  3.4618380244e-03  8.6006898772e-03  
