#pT  vn{4}  vn{4}_err
1.0759754479e-01  0.0000000000e+00  0.0000000000e+00  9.7365851670e-04  1.1189894894e-02  1.5413433125e-03  3.7291639361e-02  
2.0268876851e-01  0.0000000000e+00  0.0000000000e+00  5.6762982758e-03  2.0048485406e-02  8.1918214608e-03  4.1254472726e-03  
3.0062139034e-01  0.0000000000e+00  0.0000000000e+00  2.0056834192e-03  2.7089604961e-02  3.0035168670e-03  2.6356049138e-03  
3.9967823029e-01  0.0000000000e+00  0.0000000000e+00  1.3602026741e-02  1.0045232226e-02  1.5454510323e-03  2.9990716332e-03  
4.9890732765e-01  0.0000000000e+00  0.0000000000e+00  2.2917820658e-02  9.6209321109e-03  4.7563132459e-03  3.8235583808e-03  
5.9845006466e-01  0.0000000000e+00  0.0000000000e+00  3.1054223880e-02  1.5013996692e-02  5.1697321439e-03  7.4419488617e-03  
6.9806277752e-01  0.0000000000e+00  0.0000000000e+00  5.6100421182e-02  1.0134029517e-02  1.6577399555e-02  4.2244232461e-03  
7.9797172546e-01  0.0000000000e+00  0.0000000000e+00  7.1364098816e-02  1.1666718953e-02  2.1448055724e-02  4.7369591785e-03  
8.9777308702e-01  0.0000000000e+00  0.0000000000e+00  7.5605191542e-02  1.9152284361e-02  2.3728074563e-02  5.1227978875e-03  
9.9753892422e-01  0.0000000000e+00  0.0000000000e+00  8.3009082287e-02  2.5658909290e-02  2.9418384117e-02  8.6731879168e-03  
1.0975083113e+00  0.0000000000e+00  0.0000000000e+00  1.0963922654e-01  1.9228455390e-02  3.2978489104e-02  9.3358228040e-03  
1.1974381208e+00  0.0000000000e+00  0.0000000000e+00  1.2197598108e-01  2.4044555402e-02  3.4278300038e-02  1.5022944528e-02  
1.2975405455e+00  0.0000000000e+00  0.0000000000e+00  1.2865503006e-01  3.0199376247e-02  6.1654147877e-02  9.0927214824e-03  
1.3974281549e+00  0.0000000000e+00  0.0000000000e+00  1.2680448221e-01  3.4860563643e-02  6.1158952544e-02  1.3984335191e-02  
1.4977785349e+00  0.0000000000e+00  0.0000000000e+00  1.3836575235e-01  3.4425719790e-02  7.8779800360e-02  1.4009545274e-02  
1.5975357294e+00  0.0000000000e+00  0.0000000000e+00  1.3436171170e-01  3.5448503889e-02  4.1200900395e-02  2.2657978505e-02  
1.6973971128e+00  0.0000000000e+00  0.0000000000e+00  1.6059911115e-01  3.7600335771e-02  7.0590943164e-02  1.9120710956e-02  
1.7972633839e+00  0.0000000000e+00  0.0000000000e+00  1.6857034866e-01  3.9531169862e-02  4.1354255987e-02  3.5636109449e-02  
1.8986684084e+00  0.0000000000e+00  0.0000000000e+00  1.2786480108e-01  3.5513030539e-02  7.0503992195e-02  2.2538024229e-02  
1.9980005026e+00  0.0000000000e+00  0.0000000000e+00  1.3741680275e-01  4.0559214705e-02  1.3415202139e-01  4.1153301614e-02  
2.0983095169e+00  0.0000000000e+00  0.0000000000e+00  1.0510690739e-01  5.1718995746e-02  9.1414666439e-02  2.9390397850e-02  
2.1987304688e+00  0.0000000000e+00  0.0000000000e+00  1.5441500770e-01  5.8410310064e-02  2.8342578521e-02  4.7491316664e-02  
2.2987420559e+00  0.0000000000e+00  0.0000000000e+00  1.1642005843e-01  5.8165113165e-02  1.2941255254e-02  2.8480537851e-01  
2.3991372585e+00  0.0000000000e+00  0.0000000000e+00  1.2797401679e-01  6.4710375822e-02  4.0996008701e-02  2.8744257766e-02  
2.4985115528e+00  0.0000000000e+00  0.0000000000e+00  7.1905798369e-02  9.3486098665e-02  4.8214400768e-02  4.2441100597e-02  
2.5996034145e+00  0.0000000000e+00  0.0000000000e+00  1.6585014082e-01  7.6721764284e-02  3.2652910317e-02  6.9203535456e-02  
2.6986839771e+00  0.0000000000e+00  0.0000000000e+00  5.3067312006e-02  1.0821798399e-01  7.5558907312e-02  3.2181292857e-02  
2.7999792099e+00  0.0000000000e+00  0.0000000000e+00  1.3851168194e-01  7.8035132593e-02  3.3864391287e-02  4.8216641721e-02  
2.8991611004e+00  0.0000000000e+00  0.0000000000e+00  2.0198280363e-02  2.1181063104e-01  3.2738925688e-02  4.0727306762e-02  
2.9998483658e+00  0.0000000000e+00  0.0000000000e+00  1.2819775665e-01  9.8369748762e-02  1.6308405370e-02  6.9875330961e-02  
3.0989108086e+00  0.0000000000e+00  0.0000000000e+00  1.7693615237e-01  1.3863154179e-01  5.9697626162e-02  4.1514317549e-02  
3.1996147633e+00  0.0000000000e+00  0.0000000000e+00  1.2309136472e-01  9.8821464007e-02  1.3823100799e-01  5.7344711340e-02  
3.2992687225e+00  0.0000000000e+00  0.0000000000e+00  1.5124299910e-02  1.4112223562e-01  1.0849107836e-02  5.9658819361e-02  
3.3994970322e+00  0.0000000000e+00  0.0000000000e+00  8.1534610920e-02  1.1330865777e-01  3.3200738096e-02  6.6358766734e-02  
3.5007522106e+00  0.0000000000e+00  0.0000000000e+00  9.4436923975e-02  1.2693590532e-01  3.6197405391e-02  5.1271428087e-02  
3.5993566513e+00  0.0000000000e+00  0.0000000000e+00  2.6931025915e-02  4.7300727041e-01  1.0944377887e-02  1.0645757704e-01  
3.6988370419e+00  0.0000000000e+00  0.0000000000e+00  5.3500490493e-02  1.9517578579e-01  1.6839577303e-02  1.5749487263e-01  
3.7995288372e+00  0.0000000000e+00  0.0000000000e+00  3.1267128026e-02  9.0019724407e-02  2.7119101231e-02  6.0471704153e-02  
3.8992691040e+00  0.0000000000e+00  0.0000000000e+00  3.6850407477e-01  3.8763873976e-01  5.6298457674e-02  6.7127173866e-02  
3.9997189045e+00  0.0000000000e+00  0.0000000000e+00  1.5126868431e-01  1.3244227382e-01  2.9512118787e-02  5.7413373392e-02  
