#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810613632e-01  5.9429213509e-02  7.6587986020e-04  8.9486907217e-03  5.6916247536e-03  -4.0206717473e-03  5.6634446007e-03  -1.5840454423e-02  6.3728173321e-03  7.6016676048e-03  7.6606564963e-03  1.8798613044e-02  6.9858010085e-03  6.9482166890e-03  7.9355768874e-03  
2.0362560451e-01  6.1021912564e-02  8.0965867617e-04  5.7613426761e-03  4.4029383598e-03  -4.9010097940e-03  4.6507798807e-03  3.0176469970e-03  4.7194274071e-03  6.1478075275e-04  4.4142713695e-03  3.0592201787e-03  4.9735491820e-03  -3.2125484671e-03  4.2059309528e-03  
3.0217772722e-01  5.6915178528e-02  6.4679653403e-04  6.1544944763e-03  3.7169431659e-03  4.5666659796e-03  3.4191848830e-03  -3.6799815264e-05  4.1401174433e-03  -3.8887286125e-03  4.1097768113e-03  -1.3580624058e-03  3.7701219339e-03  -2.5508016261e-03  4.3316524602e-03  
4.0136474371e-01  5.2056789623e-02  5.3184741427e-04  1.1373260100e-02  3.9112014224e-03  7.3741066727e-03  3.8585502251e-03  7.2217367710e-03  3.3114091675e-03  -3.0465499457e-03  3.3944851374e-03  -3.9973616892e-03  3.9150707110e-03  1.5926412353e-03  3.2510248648e-03  
5.0059372187e-01  4.6815713486e-02  4.9009901680e-04  1.4110296909e-02  5.2067183270e-03  2.1215767320e-02  3.7627980767e-03  2.5867573403e-03  3.7276738003e-03  4.8205895429e-03  3.5584190207e-03  3.3663620236e-03  2.9188977447e-03  5.5261127179e-03  3.2831782233e-03  
6.0021865368e-01  4.1291108002e-02  4.2679168230e-04  9.3962926213e-03  3.0102986203e-03  2.5923776687e-02  3.9894978224e-03  4.3519167635e-03  3.0105107982e-03  3.0728747116e-04  2.9289537427e-03  -2.4614509076e-03  3.6173116532e-03  -1.2031045668e-03  2.8697259963e-03  
6.9986987114e-01  3.5537983607e-02  2.9737607906e-04  1.1028683277e-02  3.8970383860e-03  3.6982270373e-02  3.8465235879e-03  6.3244162042e-03  3.1704949246e-03  -2.6723535443e-03  4.2225614851e-03  -1.0389883976e-04  3.5286786565e-03  -1.2011198037e-03  3.2470751560e-03  
7.9956841469e-01  3.0257389430e-02  2.5663114083e-04  1.3325908897e-02  4.0892481414e-03  5.3803549576e-02  4.3625439960e-03  8.5393165317e-03  4.4197807620e-03  -6.0175753017e-03  3.2553028230e-03  4.1824706200e-03  3.2053643018e-03  1.7469543768e-03  5.5296706544e-03  
8.9943999052e-01  2.5564587499e-02  2.2102744011e-04  1.4060532714e-02  4.6221024023e-03  6.1364686631e-02  5.1352402354e-03  1.3163460994e-02  3.9421685818e-03  1.7500720913e-03  3.8544742962e-03  -1.9482724519e-03  3.7170886444e-03  -1.7962375168e-03  3.4998053034e-03  
9.9925011396e-01  2.1124641619e-02  1.9761214905e-04  1.2978980139e-02  4.2510213650e-03  6.6593875531e-02  5.5665662475e-03  1.9400546447e-02  4.0608636115e-03  2.3930952286e-03  3.5912167257e-03  -3.4284317424e-03  3.4127177502e-03  4.1945728840e-03  4.6964441604e-03  
1.0990539789e+00  1.7270109424e-02  1.5033092351e-04  1.9197569051e-02  5.2061463617e-03  8.1802908664e-02  4.8618524771e-03  1.8171776470e-02  4.6520724703e-03  1.2084129946e-03  4.5685555826e-03  4.0904237244e-03  3.5428020719e-03  -1.9893004894e-03  3.8828123804e-03  
1.1991115808e+00  1.4185657231e-02  1.5106148720e-04  1.6488980490e-02  5.6972543558e-03  9.9083506933e-02  6.8299542369e-03  2.9182245880e-02  5.4832061002e-03  4.9441048165e-03  4.3625942634e-03  -4.3790670868e-03  5.1636178530e-03  -1.1279733703e-02  4.4218269544e-03  
1.2984796762e+00  1.1335926679e-02  1.3524482714e-04  2.1320021266e-02  5.9618619931e-03  1.1880534438e-01  7.4318780005e-03  4.0193836287e-02  4.9618750517e-03  9.1867511377e-03  5.0993941705e-03  8.2873697264e-03  4.4790238198e-03  6.3479623186e-03  3.7724584819e-03  
1.3987771273e+00  9.0404969913e-03  1.1884886450e-04  2.5974504198e-02  5.8410532674e-03  1.2702567955e-01  8.0389875145e-03  4.2178901508e-02  4.9981375076e-03  1.7380391361e-02  3.6506059821e-03  2.1475778838e-03  4.5555135587e-03  -3.4563956504e-03  5.5380152601e-03  
1.4986059666e+00  7.2499370437e-03  1.0548440927e-04  2.1287568383e-02  6.2730574023e-03  1.4707752669e-01  1.0155869616e-02  4.9366653689e-02  5.6571468261e-03  2.2475197874e-02  4.7593467897e-03  9.1681446920e-03  4.6800712441e-03  1.3811350756e-02  5.7134294866e-03  
1.5986940861e+00  5.7088712122e-03  8.8135849678e-05  2.3203696797e-02  7.3820697800e-03  1.5943910609e-01  9.9096410808e-03  6.2360175478e-02  6.6753601334e-03  1.8153046799e-02  7.9116094635e-03  2.5496598583e-03  6.1876538230e-03  1.4742730028e-02  7.7195682913e-03  
1.6987297535e+00  4.5005864439e-03  8.2784015430e-05  1.8335032930e-02  7.3214884297e-03  1.8152075290e-01  1.0686453445e-02  7.3871382782e-02  7.9702374199e-03  3.1936942727e-02  8.6738090462e-03  1.1216198411e-02  7.1384500830e-03  -4.1023153616e-03  5.7376136214e-03  
1.7982238531e+00  3.5408078469e-03  6.8716532455e-05  1.8112739393e-02  7.5307746178e-03  1.8619636024e-01  1.1112948817e-02  8.3630380889e-02  8.2534122907e-03  2.7108664345e-02  6.6384829935e-03  5.6878470083e-03  7.3799909490e-03  4.4612369713e-03  6.4637446640e-03  
1.8979387283e+00  2.7208539973e-03  5.1668880292e-05  2.6744572542e-02  1.0160845457e-02  2.0678354159e-01  1.3527305751e-02  9.4958349305e-02  9.2930976017e-03  3.1820800536e-02  1.0738866927e-02  9.3513787265e-03  8.5113598453e-03  1.2050514230e-02  7.1312617651e-03  
1.9984782934e+00  2.1406014317e-03  5.3068372121e-05  2.0090984312e-02  7.5993417358e-03  2.0883059285e-01  1.4608096059e-02  9.3395304363e-02  9.0932049162e-03  4.6118062676e-02  8.2979843951e-03  2.6393861312e-02  6.4249609589e-03  9.4464321050e-03  6.7720996044e-03  
2.0981597900e+00  1.6686106434e-03  4.2870051043e-05  1.7855019221e-02  8.6433132638e-03  2.0521666193e-01  1.2935454728e-02  8.1370113724e-02  9.1857726007e-03  3.2438293903e-02  9.8444045394e-03  2.4902448790e-02  8.4171879873e-03  2.1435991357e-02  1.2079989261e-02  
2.1987097263e+00  1.3058267998e-03  3.3800556932e-05  1.1276758226e-03  1.1459638739e-02  2.3466767309e-01  1.3897617973e-02  1.1366481839e-01  1.3611658873e-02  3.9883222036e-02  1.2727686194e-02  2.4551229582e-02  1.0360031346e-02  1.3206162711e-02  1.2447457242e-02  
2.2986567020e+00  1.0549505295e-03  2.9421060844e-05  2.0510431260e-02  1.2786537186e-02  2.1722072369e-01  1.5203300140e-02  1.0861956184e-01  1.3238235470e-02  6.0420198413e-02  1.0162773452e-02  2.4849802743e-02  9.3733834354e-03  1.3665626780e-02  9.6551131857e-03  
2.3984696865e+00  8.2172491309e-04  2.2463707679e-05  8.3028795550e-03  1.0647352086e-02  2.2428987659e-01  1.8336443131e-02  1.1549867872e-01  1.5998396038e-02  9.3809900264e-02  1.5604237736e-02  2.4980281842e-02  1.0032159334e-02  1.4318669969e-02  1.4677954251e-02  
2.4990751743e+00  6.7761848361e-04  1.8869463128e-05  -1.2177640509e-02  1.4535569904e-02  2.1540739232e-01  1.8656361933e-02  1.2040467531e-01  1.4813705988e-02  5.7970647287e-02  1.7993626541e-02  2.7863302250e-02  1.5423528421e-02  4.0610457380e-02  2.3433618024e-02  
2.5991473198e+00  5.6091491862e-04  1.6675627774e-05  -2.1463494388e-02  1.5272196616e-02  2.2658857020e-01  2.0100461353e-02  1.1856163426e-01  1.5557387575e-02  8.1725420412e-02  2.0874240403e-02  5.8011200881e-02  1.5977962648e-02  2.0029617893e-02  1.9205979949e-02  
2.6987586021e+00  4.7226048222e-04  1.5010403099e-05  -1.9679005849e-02  1.7422546434e-02  2.1996401897e-01  1.9059898134e-02  1.3167345305e-01  2.1015387832e-02  6.0480365963e-02  1.8323689183e-02  5.0424518186e-02  1.3129250438e-02  3.8075312087e-02  1.2805040612e-02  
2.7987310886e+00  3.9512893802e-04  1.1525359330e-05  1.2602761743e-02  1.3665644435e-02  2.0950059802e-01  2.0406411729e-02  1.0743983346e-01  1.7542352083e-02  5.1854790995e-02  2.2525624970e-02  8.9798974748e-02  1.6898909648e-02  1.7128064706e-02  2.8817861615e-02  
2.8995463848e+00  3.2919088525e-04  1.1369069123e-05  -2.3621405597e-02  1.8464248464e-02  1.9700320633e-01  2.1212945554e-02  1.0670532730e-01  1.7483679897e-02  6.2814857655e-02  2.3596607982e-02  5.1584843816e-02  1.8050338193e-02  1.4008147020e-02  2.0513261046e-02  
2.9990756512e+00  2.6987106160e-04  9.9408351300e-06  -3.1325640720e-02  1.9067524906e-02  1.6092834428e-01  1.9613532479e-02  1.2024353711e-01  2.1467736254e-02  6.2951146276e-02  2.2018467723e-02  7.6423465492e-02  1.8150229040e-02  4.7422222394e-02  3.2686319215e-02  
3.0980799198e+00  2.4095193076e-04  9.2836211284e-06  -3.5619518904e-02  2.7572735186e-02  1.7209460034e-01  2.1283201412e-02  1.1250095358e-01  1.8148868152e-02  5.4302341028e-02  2.0662817460e-02  4.8477314169e-02  1.7539904608e-02  3.7480788243e-02  1.9687791100e-02  
3.1986517906e+00  2.0961118984e-04  8.3284466215e-06  -2.0560996416e-02  2.1863026385e-02  1.5562076382e-01  2.4751194648e-02  9.6659663660e-02  2.3282347306e-02  5.7164497948e-02  2.3435385313e-02  6.3750548317e-02  2.2561105169e-02  1.2634903080e-02  1.7520421961e-02  
3.2992024422e+00  1.8667395811e-04  7.3720637342e-06  -8.8701195290e-02  2.7822240098e-02  1.4793995009e-01  2.6829584499e-02  1.1824330636e-01  2.2107311040e-02  5.7879122774e-02  2.2597830844e-02  5.5689520626e-02  2.1303530626e-02  6.5351336532e-02  2.9759739233e-02  
3.3988084793e+00  1.6402498756e-04  6.9268883003e-06  -6.2472650711e-02  2.4837094645e-02  1.3720712358e-01  2.4289778675e-02  8.5640085485e-02  1.9560906075e-02  2.1378441813e-02  2.3310815308e-02  5.7230992681e-02  1.9056935661e-02  6.2528319768e-03  2.8450974408e-02  
3.4990162849e+00  1.5096198887e-04  6.8424589197e-06  -2.9274092756e-02  2.8115942093e-02  1.5430820452e-01  3.0655186752e-02  1.0646783904e-01  2.1477934952e-02  6.7900596966e-02  2.3762950965e-02  7.6022901390e-02  2.3367684681e-02  5.4406466326e-02  2.0165201902e-02  
3.5995523930e+00  1.3656964677e-04  6.3690061207e-06  -6.5766259355e-02  2.9686218091e-02  1.3048758690e-01  2.5727131518e-02  7.1897434882e-02  2.1641334900e-02  7.0307512759e-02  2.4369350267e-02  5.0713509798e-02  2.0516284326e-02  7.3109908506e-02  2.7023469488e-02  
3.6981472969e+00  1.2189082504e-04  5.4015911676e-06  -3.5739412111e-02  3.1605282559e-02  1.3072252410e-01  2.8485592981e-02  1.0259925449e-01  2.5889071755e-02  7.1749347645e-02  2.4815465181e-02  1.5380710789e-02  2.7984731758e-02  -6.5673298562e-03  2.6462624988e-02  
3.7987289429e+00  1.1292939512e-04  5.3782772656e-06  -6.5537154200e-02  3.1822308667e-02  1.4110149283e-01  2.7879181636e-02  6.0250074282e-02  2.8122534955e-02  2.4688138364e-02  2.4473527202e-02  6.5479935481e-02  2.2356185094e-02  8.9354743754e-03  2.8862608131e-02  
3.9005949497e+00  9.7694923837e-05  5.3376703937e-06  -7.8310662686e-02  3.2385742045e-02  1.1979425561e-01  3.5118208621e-02  8.4150242264e-02  2.5830757693e-02  3.7837077550e-04  2.4636750103e-02  -1.7077108826e-02  2.4547483159e-02  1.0106824218e-01  3.8047289876e-02  
3.9985842705e+00  9.1844963865e-05  4.7996201019e-06  -5.8641716628e-02  3.6884026199e-02  9.8915143133e-02  2.9482810777e-02  1.2865811009e-01  2.9343695212e-02  3.6848195627e-02  2.6480769323e-02  8.1373823367e-02  2.4895805077e-02  -5.4252791506e-03  2.5847012546e-02  
