#pT  vn{4}  vn{4}_err
1.0820564628e-01  1.6776672863e+00  5.2779834480e+01  3.9574370378e-02  5.9622829789e-02  1.9519898426e-02  1.3730085142e-02  
2.0369483531e-01  1.0292528466e+00  4.2099934220e+01  1.6413670527e-02  2.5335273773e-02  1.5827270181e-03  1.1636050982e-02  
3.0200695992e-01  9.5454646600e-01  7.2247524562e+01  1.3858601950e-02  2.4815917550e-02  3.5381526680e-03  1.2672243104e-02  
4.0149933100e-01  1.7245713663e+00  9.0188433249e+01  2.3565563667e-02  1.9793996892e-02  5.9847799596e-03  7.4147622499e-03  
5.0054627657e-01  6.1451351841e-01  1.4645475781e+02  2.1146047379e-02  1.3060532507e-02  1.9380069274e-02  1.1045242638e-02  
6.0018920898e-01  2.5809075227e+00  1.2269534669e+02  1.8253000825e-02  7.7095410507e-02  9.0302417367e-03  1.3692732896e-02  
6.9976049662e-01  1.6159269709e+00  7.8692653639e+01  2.4503552714e-02  1.3225920234e-02  3.2275243964e-03  9.0559630378e-03  
7.9975944757e-01  6.0894766302e-01  4.9926031248e+01  4.7449337711e-02  2.1253846478e-02  6.6805378181e-03  1.4869214171e-02  
8.9928412437e-01  1.8269821192e+00  7.9831883957e+01  3.5899598128e-02  1.8331216120e-02  4.0980138966e-03  8.1840175476e-02  
9.9941450357e-01  1.3240222428e+00  8.7806226483e+01  3.2537844153e-02  3.1707636366e-02  1.7916854316e-02  7.8229391898e-03  
1.0988178253e+00  1.6277622305e+00  1.0630398833e+02  6.6839079313e-02  1.8285863614e-02  2.0722624725e-02  8.9124737001e-03  
1.1990381479e+00  1.1425159127e+00  8.6399403374e+01  8.9569687841e-02  2.1066046770e-02  2.9988725019e-02  9.6046390955e-03  
1.2992416620e+00  1.8203912479e+00  1.3021348904e+02  9.9219251311e-02  2.1622168558e-02  4.3508718900e-02  1.3008156215e-02  
1.3988460302e+00  4.4179921607e+00  2.0232743198e+02  1.1061426452e-01  2.2487533892e-02  4.4269215813e-02  1.3100765107e-02  
1.4986525774e+00  3.8729482670e+00  1.6530002280e+02  1.1091435340e-01  3.3937451954e-02  5.1430952738e-02  1.1308412659e-02  
1.5984480381e+00  6.7930173336e-01  1.0208729131e+02  1.2616094387e-01  3.1977726828e-02  6.6686592973e-02  1.7728824254e-02  
1.6983666420e+00  3.0816865261e+00  1.7794568734e+02  1.2001257693e-01  5.3683187636e-02  9.1483516004e-02  2.0385304905e-02  
1.7983421087e+00  3.7293513444e+00  1.4488870999e+02  1.6579122541e-01  3.3373499389e-02  8.0041806650e-02  1.8898251736e-02  
1.8986028433e+00  3.9368074831e+00  1.4860978196e+02  1.0661118458e-01  7.1616935834e-02  6.7454778000e-02  2.6051237893e-02  
1.9987987280e+00  9.5567634234e-01  2.6384541018e+01  1.5955000303e-01  3.7301440450e-02  6.1562532173e-02  2.7492672301e-02  
2.0982348919e+00  2.7049429572e+00  1.6017779828e+02  1.6364312442e-01  4.2286652927e-02  8.0602773149e-02  2.1444118747e-02  
2.1983046532e+00  4.1259617136e+00  1.5822790081e+02  1.5415278417e-01  5.9574130524e-02  1.0260115587e-01  2.3340574785e-02  
2.2997050285e+00  2.6120427520e+00  9.1097835819e+01  1.8170953417e-01  5.3417471722e-02  9.4257171040e-02  2.7889797095e-02  
2.3993122578e+00  6.8675917002e+00  3.2397560197e+02  2.1856535104e-01  6.7544514331e-02  7.9137708438e-02  2.9748951873e-02  
