#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0810613632e-01  5.9429213509e-02  7.6587986020e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2487198710e-02  1.6418393701e-02  
2.0362560451e-01  6.1021912564e-02  8.0965867617e-04  2.4026218802e-02  1.0499672964e-02  1.3881739229e-02  1.4355567284e-02  1.1820333079e-02  2.6793103665e-02  1.5373121947e-02  1.5403714962e-02  0.0000000000e+00  0.0000000000e+00  7.7963252552e-03  2.6168445125e-02  
3.0217772722e-01  5.6915178528e-02  6.4679653403e-04  2.6604160666e-02  6.2121297233e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6155213118e-02  1.0880430229e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0136474371e-01  5.2056789623e-02  5.3184741427e-04  2.4704277515e-02  7.5539150275e-03  2.2634431720e-02  6.6781863570e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0059372187e-01  4.6815713486e-02  4.9009901680e-04  3.2476495951e-02  6.0892985202e-03  2.3922406137e-02  5.9276591055e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2952639721e-02  9.4495322555e-03  
6.0021865368e-01  4.1291108002e-02  4.2679168230e-04  3.0881933868e-02  8.2928985357e-03  2.5255395100e-02  5.5179465562e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4674147591e-02  8.3989622071e-03  0.0000000000e+00  0.0000000000e+00  
6.9986987114e-01  3.5537983607e-02  2.9737607906e-04  3.8213439286e-02  7.0599606261e-03  3.9503633976e-02  4.4616046362e-03  0.0000000000e+00  0.0000000000e+00  1.3622641563e-02  8.6450353265e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9956841469e-01  3.0257389430e-02  2.5663114083e-04  4.5418895781e-02  4.8793707974e-03  5.7730916888e-02  4.7427024692e-03  1.5092328191e-02  1.0216219351e-02  0.0000000000e+00  0.0000000000e+00  1.6937032342e-02  6.9402395748e-03  2.6073042303e-02  5.9288963675e-03  
8.9943999052e-01  2.5564587499e-02  2.2102744011e-04  4.6360883862e-02  4.9833822995e-03  6.8194508553e-02  5.2127060480e-03  2.5397535414e-02  6.5166112036e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2147942334e-02  5.6477272883e-03  
9.9925011396e-01  2.1124641619e-02  1.9761214905e-04  5.4093312472e-02  8.5649229586e-03  7.4801288545e-02  5.7146898471e-03  3.6280922592e-02  5.5383704603e-03  9.6892761067e-03  1.3364437968e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
