#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9993777275e+00  4.5993195648e-02  2.2698002483e-01  0.0000000000e+00  0.0000000000e+00  -3.9104282875e-02  1.9503818026e-01  0.0000000000e+00  0.0000000000e+00  -5.1499325263e-02  6.1727865444e-01  0.0000000000e+00  0.0000000000e+00  3.4835062983e-01  1.2714648025e+00  0.0000000000e+00  0.0000000000e+00  -2.4709061688e+00  7.6621923600e+00  0.0000000000e+00  0.0000000000e+00  -7.9568370361e-02  9.9705081662e-02  0.0000000000e+00  0.0000000000e+00  
-6.8967003822e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7972998619e+00  -2.2952811053e-01  3.2507775897e-01  0.0000000000e+00  0.0000000000e+00  9.0722662123e-01  4.1650496981e+00  0.0000000000e+00  0.0000000000e+00  -8.6015815376e-02  2.8959280512e-01  0.0000000000e+00  0.0000000000e+00  -8.9028742475e-02  1.1151856660e+00  0.0000000000e+00  0.0000000000e+00  4.1428246407e-02  1.8621427258e-01  0.0000000000e+00  0.0000000000e+00  -6.6129147550e-02  4.1876265828e-01  0.0000000000e+00  0.0000000000e+00  
-6.6956920624e+00  -5.5845078406e-02  8.8593209232e-02  0.0000000000e+00  0.0000000000e+00  3.6808662426e-02  3.1835267576e-01  0.0000000000e+00  0.0000000000e+00  -5.6976403588e+00  1.8604348047e+01  0.0000000000e+00  0.0000000000e+00  4.5463958999e-01  5.5140385645e+00  0.0000000000e+00  0.0000000000e+00  5.5476508080e-02  1.9124486191e-01  0.0000000000e+00  0.0000000000e+00  4.0680933390e-01  2.0287014708e+01  0.0000000000e+00  0.0000000000e+00  
-6.5964879990e+00  1.3841653930e-02  1.9660889639e-02  0.0000000000e+00  0.0000000000e+00  3.0958508807e-03  1.3747387174e-02  0.0000000000e+00  0.0000000000e+00  -4.3109418490e-02  8.6158648171e-02  0.0000000000e+00  0.0000000000e+00  -1.1674358498e-01  1.3518205228e-01  0.0000000000e+00  0.0000000000e+00  -8.2677887130e-02  1.0480340671e-01  0.0000000000e+00  0.0000000000e+00  1.2753843405e+00  2.2855546698e+01  0.0000000000e+00  0.0000000000e+00  
-6.4954981804e+00  -1.7490234232e-01  3.0313518923e-01  0.0000000000e+00  0.0000000000e+00  -2.7197759834e-01  2.8543157291e+00  0.0000000000e+00  0.0000000000e+00  -7.3958669707e-02  5.8460228896e+01  0.0000000000e+00  0.0000000000e+00  1.5261659810e-01  7.0422520377e-01  0.0000000000e+00  0.0000000000e+00  -5.4725154707e-02  8.1873048160e-02  0.0000000000e+00  0.0000000000e+00  -1.3556906647e-01  3.0157915454e-01  0.0000000000e+00  0.0000000000e+00  
-6.3950548172e+00  2.1740453699e+00  8.3440313647e+00  0.0000000000e+00  0.0000000000e+00  -9.7269109882e-02  1.3368902961e-01  0.0000000000e+00  0.0000000000e+00  5.1553064265e+00  3.5350953029e+01  0.0000000000e+00  0.0000000000e+00  -1.0985693262e-02  2.0264176888e-01  0.0000000000e+00  0.0000000000e+00  -4.4869405922e-01  1.3483246529e+00  0.0000000000e+00  0.0000000000e+00  -7.3092008759e-01  2.1994939983e+00  0.0000000000e+00  0.0000000000e+00  
-6.2937135696e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1941251755e+00  -2.5211649365e-01  1.7467418003e+00  0.0000000000e+00  0.0000000000e+00  -1.1208074942e-01  1.0226092824e+00  0.0000000000e+00  0.0000000000e+00  -3.3990035482e-02  4.1998798049e-01  0.0000000000e+00  0.0000000000e+00  8.4414595031e-02  1.2912823249e-01  0.0000000000e+00  0.0000000000e+00  3.4269567679e-01  2.2931480376e+00  0.0000000000e+00  0.0000000000e+00  -2.0582247990e-01  2.9784972726e+00  0.0000000000e+00  0.0000000000e+00  
-6.0939893723e+00  -7.1889918892e-03  1.8997007265e-02  0.0000000000e+00  0.0000000000e+00  -1.2212448929e-01  3.7462921897e-01  0.0000000000e+00  0.0000000000e+00  -6.4919197583e-02  9.5951110365e-02  0.0000000000e+00  0.0000000000e+00  -4.5520638809e-01  2.3111631278e+00  0.0000000000e+00  0.0000000000e+00  -9.5991816677e-01  8.3017583847e+00  0.0000000000e+00  0.0000000000e+00  3.1409242273e-01  7.8510133879e+00  0.0000000000e+00  0.0000000000e+00  
