#pT  vn{4}  vn{4}_err
1.0810613632e-01  8.4287588551e-01  1.7792263982e+02  2.8777121424e-02  3.8014074601e-02  5.7853028523e-03  1.4558716099e-02  
2.0362560451e-01  3.1419215590e-01  8.0558186026e+00  2.0766319856e-02  2.3130729224e-02  5.7933144751e-03  1.1359930557e-02  
3.0217772722e-01  0.0000000000e+00  0.0000000000e+00  8.7288640592e-03  1.6374885542e-02  1.8294805718e-03  6.1853314188e-03  
4.0136474371e-01  1.0644969749e-01  2.5008805810e+00  1.9527697623e-02  1.9681942329e-02  4.9617774499e-03  6.3073515432e-03  
5.0059372187e-01  0.0000000000e+00  0.0000000000e+00  1.3984550289e-02  1.3143224601e-02  6.6867771907e-03  7.0869514416e-03  
6.0021865368e-01  1.1236937221e-01  3.6490159992e+01  6.3410900285e-03  5.5529794610e-02  8.4314993742e-03  5.5339332637e-03  
6.9986987114e-01  0.0000000000e+00  0.0000000000e+00  4.0773282450e-03  2.9097454315e-02  2.9843934547e-03  1.9923220080e-02  
7.9956841469e-01  0.0000000000e+00  0.0000000000e+00  3.3530094117e-02  1.3681413575e-02  1.6017584834e-02  8.6848945134e-03  
8.9943999052e-01  4.7345830015e-01  8.2226108263e+01  4.8808639868e-02  1.3047627645e-02  2.3591419524e-02  8.9805920482e-03  
9.9925011396e-01  0.0000000000e+00  0.0000000000e+00  4.6553423044e-02  1.5732276418e-02  2.7206093507e-02  9.5856112618e-03  
1.0990539789e+00  8.6186380934e-01  3.5972794835e+01  7.8000492669e-02  1.7659093513e-02  1.3972011554e-02  9.8633097537e-03  
1.1991115808e+00  7.3394191136e-01  9.1277199268e+01  8.6029414785e-02  1.6212079204e-02  3.7475551722e-02  1.2741436262e-02  
1.2984796762e+00  8.9041779307e-01  9.3710961264e+01  9.9531110758e-02  2.1075913423e-02  4.7826337991e-02  9.7675562149e-03  
1.3987771273e+00  1.1102393488e+00  8.0931166585e+01  1.2413543963e-01  2.1636832342e-02  3.8006269177e-02  1.0630599667e-02  
1.4986059666e+00  4.3448557527e-01  1.2948012569e+01  1.4968404442e-01  2.8281876781e-02  5.8909556938e-02  1.3056288095e-02  
1.5986940861e+00  0.0000000000e+00  0.0000000000e+00  1.2338407687e-01  2.7821564930e-02  4.0045162660e-02  1.8310815855e-02  
1.6987297535e+00  0.0000000000e+00  0.0000000000e+00  1.8568040717e-01  3.6867915973e-02  5.7403470306e-02  1.5447460293e-02  
1.7982238531e+00  5.9607900268e-01  3.6874934515e+01  1.7910709447e-01  3.1077047822e-02  8.3037076551e-02  1.4945589804e-02  
1.8979387283e+00  1.2423673534e+00  1.2471479209e+02  1.4874333894e-01  4.3576488010e-02  8.1525369094e-02  1.5565087702e-02  
1.9984782934e+00  0.0000000000e+00  0.0000000000e+00  1.6211546856e-01  3.8728059347e-02  9.1108559011e-02  1.6130313949e-02  
2.0981597900e+00  9.6233431646e-01  2.3806052345e+02  1.7870744227e-01  3.6077725180e-02  7.9333487698e-02  1.7204046594e-02  
2.1987097263e+00  1.3935135009e+00  4.6752470180e+02  2.4842831424e-01  5.1963994608e-02  1.1338523214e-01  2.1871934922e-02  
2.2986567020e+00  8.3331204778e-01  2.1609614211e+01  1.8322053302e-01  4.2039720871e-02  8.3417589743e-02  2.8747352428e-02  
2.3984696865e+00  3.2048928501e-01  5.6886744661e+00  1.7197655656e-01  5.1411771956e-02  1.1714837453e-01  2.9483960103e-02  
2.4990751743e+00  0.0000000000e+00  0.0000000000e+00  1.5142036795e-01  6.9896331482e-02  8.3991270804e-02  3.4177436040e-02  
2.5991473198e+00  1.5767871663e+00  1.4869789153e+02  1.6746778186e-01  6.7170185038e-02  1.1146876465e-01  2.8237052674e-02  
2.6987586021e+00  3.9088983396e-01  7.8137391284e+00  1.3037662016e-01  6.4293613490e-02  5.5468328569e-02  1.9771968772e-01  
2.7987310886e+00  0.0000000000e+00  0.0000000000e+00  8.5256498965e-02  7.7513497479e-02  9.5681088520e-02  3.2031403375e-02  
2.8995463848e+00  0.0000000000e+00  0.0000000000e+00  1.9426044547e-01  7.1593764958e-02  8.1293836315e-02  4.0688062306e-02  
2.9990756512e+00  1.6972838253e+00  7.6801744834e+02  1.2054217350e-01  6.0957087112e-02  2.9699952137e-02  8.4218966533e-02  
3.0980799198e+00  5.1619604518e+00  4.8618519248e+02  1.7943606118e-01  7.6718879637e-02  1.6960726666e-01  4.6743309845e-02  
3.1986517906e+00  2.8553264838e+00  3.3544220892e+02  1.1991428786e-01  7.7615520394e-02  4.9957748254e-02  6.2976348219e-02  
3.2992024422e+00  3.2721345184e+00  3.6156074883e+02  1.3431106319e-01  8.2639714980e-02  2.0061201819e-01  6.2637341253e-02  
3.3988084793e+00  0.0000000000e+00  0.0000000000e+00  8.6148308291e-02  7.7987844899e-02  1.2042376802e-01  4.9153217561e-02  
3.4990162849e+00  5.7977699315e+00  4.7392673310e+02  1.0485531335e-01  2.9149429125e-01  9.6041214778e-02  6.6573655530e-02  
3.5995523930e+00  4.2889328653e+00  1.4261876978e+03  1.4403405437e-01  9.7738862753e-02  3.0185074255e-02  5.8216315724e-02  
3.6981472969e+00  3.3416261474e-01  1.5481280408e+01  1.1388242026e-01  1.1379168502e-01  1.6366435068e-01  6.2365505458e-02  
3.7987289429e+00  8.0647469415e-01  2.4898233387e+01  8.8330107862e-02  9.9986005510e-02  8.7941387021e-02  6.3346309984e-02  
3.9005949497e+00  3.1906478974e+00  1.1416344159e+02  5.9748963012e-02  3.3883362721e-01  5.3067038539e-02  5.6861584296e-02  
3.9985842705e+00  7.6234776940e+00  3.2161553396e+02  2.1797359671e-02  2.9623962946e-01  1.6027131275e-02  2.6374711181e-01  
