#pT  vn{4}  vn{4}_err
1.1000985652e-01  0.0000000000e+00  0.0000000000e+00  3.4518984121e-03  2.2986009067e-03  1.3723699559e-03  9.1858840017e-04  
2.0108503103e-01  0.0000000000e+00  0.0000000000e+00  6.0012733991e-03  2.0504917752e-03  3.6782076374e-04  4.8644885633e-03  
2.9885804653e-01  0.0000000000e+00  0.0000000000e+00  1.5062642367e-02  3.2529763564e-03  2.2319515835e-03  6.6794676577e-04  
3.9818558097e-01  0.0000000000e+00  0.0000000000e+00  2.3099646264e-02  5.3788267760e-03  4.7210921635e-03  9.1441644133e-04  
4.9790182710e-01  0.0000000000e+00  0.0000000000e+00  3.2449593453e-02  7.6278135862e-03  6.6808556587e-03  1.4931013731e-03  
5.9780311584e-01  0.0000000000e+00  0.0000000000e+00  4.1503558022e-02  1.1940470615e-02  1.0091793098e-02  2.2386448026e-03  
6.9772660732e-01  0.0000000000e+00  0.0000000000e+00  5.2390045122e-02  1.4150850741e-02  1.4290979894e-02  2.6500316484e-03  
7.9776072502e-01  0.0000000000e+00  0.0000000000e+00  6.8208478403e-02  1.3547711552e-02  2.0669430445e-02  2.8143756159e-03  
8.9775514603e-01  0.0000000000e+00  0.0000000000e+00  7.7184863050e-02  1.7207001479e-02  2.8364536887e-02  4.0807152540e-03  
9.9776083231e-01  0.0000000000e+00  0.0000000000e+00  9.0642445665e-02  1.6790520746e-02  3.3372845678e-02  4.9636273480e-03  
1.0978493690e+00  0.0000000000e+00  0.0000000000e+00  1.0582505148e-01  1.6405610400e-02  3.8523144148e-02  4.8791793541e-03  
1.1978816986e+00  0.0000000000e+00  0.0000000000e+00  1.1737793522e-01  1.6762611751e-02  3.8985195047e-02  7.1352229881e-03  
1.2979223728e+00  0.0000000000e+00  0.0000000000e+00  1.2643348475e-01  1.8054466211e-02  5.0645522826e-02  6.9689163767e-03  
1.3979549408e+00  0.0000000000e+00  0.0000000000e+00  1.2445023979e-01  2.1584273194e-02  4.9864559137e-02  8.4876155508e-03  
1.4980480671e+00  0.0000000000e+00  0.0000000000e+00  1.4212592819e-01  1.9466241054e-02  5.5737128391e-02  9.7912231307e-03  
1.5981346369e+00  0.0000000000e+00  0.0000000000e+00  1.5077166323e-01  2.2349935736e-02  6.2890162988e-02  9.7610347106e-03  
1.6982511282e+00  0.0000000000e+00  0.0000000000e+00  1.5662799328e-01  2.4550908492e-02  6.5297253240e-02  1.1306200162e-02  
