#pT  vn{4}  vn{4}_err
1.0820564628e-01  0.0000000000e+00  0.0000000000e+00  3.2560803376e-02  4.8232438630e-02  1.5261633377e-02  1.2528010035e-02  
2.0369483531e-01  6.2992091072e-01  2.0791021543e+01  1.6243519971e-02  2.3448658563e-02  1.5010174230e-03  1.2374433524e-02  
3.0200695992e-01  3.1560207407e-01  3.3632539759e+02  1.6951062306e-02  2.3278854115e-02  5.0353766928e-03  1.1500761234e-02  
4.0149933100e-01  0.0000000000e+00  0.0000000000e+00  1.8374855464e-02  1.6084187294e-02  3.5904656760e-03  7.0086356706e-03  
5.0054627657e-01  6.0686664256e-01  1.7865571896e+01  1.9657191320e-02  1.2035786720e-02  1.6413098789e-02  9.6947448020e-03  
6.0018920898e-01  9.9735877057e-01  1.4407247446e+02  1.4820831356e-02  6.6974758177e-02  8.7402704707e-03  1.3849081337e-02  
6.9976049662e-01  8.5878776426e-01  5.6743747787e+01  2.4804008981e-02  1.2312516773e-02  3.1035278331e-03  9.1290899128e-03  
7.9975944757e-01  3.5538630487e-01  3.4715175329e+01  4.3837119495e-02  1.6095258695e-02  5.4405001852e-03  1.8850497231e-02  
8.9928412437e-01  7.7612145159e-01  9.6243623202e+01  3.2241094106e-02  1.9523413545e-02  3.7282737473e-03  8.3305319481e-02  
9.9941450357e-01  5.7565975733e-01  4.7592688349e+01  3.1542325424e-02  3.0135432236e-02  1.6981262297e-02  7.7220230769e-03  
1.0988178253e+00  5.9759014075e-01  1.8725971085e+02  6.1787362774e-02  1.9247919500e-02  2.0885632824e-02  8.3322242585e-03  
1.1990381479e+00  6.5557079603e-01  3.7918856516e+01  9.2482381968e-02  1.9905536499e-02  3.2976957934e-02  9.5066267599e-03  
1.2992416620e+00  7.6644332176e-01  1.6445140851e+02  9.9947475430e-02  2.1327437308e-02  4.0434472012e-02  1.2426421679e-02  
1.3988460302e+00  1.6903211884e+00  1.9826499535e+02  1.1069912349e-01  2.1456730611e-02  4.6086475699e-02  1.2816516745e-02  
1.4986525774e+00  6.6490329016e-01  1.8715389908e+03  1.0953907788e-01  3.3393740461e-02  5.2592459270e-02  1.0962493668e-02  
1.5984480381e+00  0.0000000000e+00  0.0000000000e+00  1.2455555996e-01  3.2154911115e-02  6.9884054370e-02  1.7455731121e-02  
1.6983666420e+00  0.0000000000e+00  0.0000000000e+00  1.2654224414e-01  4.8722506878e-02  9.2749576668e-02  1.9934148943e-02  
1.7983421087e+00  1.2637406509e+00  2.3224800220e+02  1.6050681595e-01  3.2352118713e-02  8.4789698651e-02  1.8410348660e-02  
1.8986028433e+00  1.3166496157e+00  2.2497397484e+02  1.0777576523e-01  6.5383003336e-02  6.6727854542e-02  2.6985059320e-02  
1.9987987280e+00  5.4336809804e-02  1.6541851072e+00  1.4810011165e-01  3.8967980256e-02  6.3166017739e-02  2.5462853360e-02  
2.0982348919e+00  7.0737270132e-01  8.1924609583e+02  1.6418196944e-01  4.0549275230e-02  8.0102935963e-02  2.0956065631e-02  
2.1983046532e+00  1.9093518233e+00  1.5582446566e+02  1.5113108101e-01  5.6869050617e-02  1.0593587411e-01  2.2882586570e-02  
2.2997050285e+00  0.0000000000e+00  0.0000000000e+00  1.8057750422e-01  5.0349999470e-02  9.2393428704e-02  2.8328295889e-02  
2.3993122578e+00  3.2080481528e+00  3.2974363444e+02  2.1108804345e-01  5.8654042320e-02  7.8273706895e-02  3.0410375696e-02  
2.4991180897e+00  2.2835824751e+00  1.1658373187e+02  2.2822610729e-01  5.5445636907e-02  1.4314389700e-01  2.9614229795e-02  
2.5989625454e+00  8.0988220712e-01  1.1917585412e+02  1.5027124492e-01  8.0684411113e-02  1.6346796355e-01  3.0131329366e-02  
2.6983721256e+00  0.0000000000e+00  0.0000000000e+00  8.1595470592e-02  9.6821357664e-02  1.4575157391e-01  3.5535008413e-02  
2.7990808487e+00  1.2762415821e+00  1.5683889572e+02  1.8306180925e-01  6.6560420769e-02  1.5881745093e-01  4.3256501156e-02  
2.8989953995e+00  0.0000000000e+00  0.0000000000e+00  1.2762430241e-01  7.8772268715e-02  1.0827674891e-01  3.9327392654e-02  
2.9999907017e+00  0.0000000000e+00  0.0000000000e+00  4.2616095196e-02  1.7313589738e-01  1.3067823504e-01  4.6595144182e-02  
3.0995199680e+00  0.0000000000e+00  0.0000000000e+00  6.6146916795e-02  1.0621108449e-01  1.6122601846e-02  9.0151067132e-02  
3.1995553970e+00  0.0000000000e+00  0.0000000000e+00  6.9916311214e-02  1.4947567588e-01  4.7332720027e-02  1.1396930282e-01  
3.2993927002e+00  1.6230128191e+00  4.7137522533e+01  6.5283103462e-02  9.6970387348e-02  8.7510382753e-02  4.3856822769e-02  
3.3983976841e+00  0.0000000000e+00  0.0000000000e+00  8.6195842247e-02  1.2598629893e-01  1.2714996340e-01  5.5128471338e-02  
3.4989664555e+00  0.0000000000e+00  0.0000000000e+00  2.9967383153e-02  1.1244552130e-01  1.8406166405e-01  7.6136923700e-02  
3.5992784500e+00  5.9575861321e+00  4.0537517385e+02  1.4102183747e-01  8.5033374081e-02  4.2764104322e-02  5.4859415486e-02  
3.7008409500e+00  0.0000000000e+00  0.0000000000e+00  5.1263130115e-02  1.7624205215e-01  5.6484847325e-02  4.9800779293e-02  
3.8002345562e+00  3.8606702477e+00  1.7862731587e+02  1.5265493388e-01  1.1661328861e-01  6.4525123577e-02  6.5561380272e-02  
3.8999841213e+00  6.2891629829e+00  2.2656088391e+03  8.2251381259e-02  1.3279129828e-01  4.6504834938e-02  5.0559181195e-02  
3.9981410503e+00  3.6877748011e+00  7.9111192484e+02  7.7653561375e-02  1.0690152166e-01  4.4320802790e-02  6.6678730518e-02  
