#pT  vn{4}  vn{4}_err
1.0829732567e-01  0.0000000000e+00  0.0000000000e+00  1.0617797632e-02  7.6252614492e-02  6.9538317205e-03  2.6912376511e-02  
2.0395264030e-01  0.0000000000e+00  0.0000000000e+00  8.9787538869e-02  8.5343747653e-02  6.3153371389e-03  8.2788931782e-02  
3.0262163281e-01  0.0000000000e+00  0.0000000000e+00  4.5211296762e-02  6.0049616674e-02  7.0035567081e-02  3.5120832227e-02  
4.0089949965e-01  0.0000000000e+00  0.0000000000e+00  1.6425092579e-02  4.0511737807e-02  1.1373955803e-02  1.6632721404e-02  
5.0095576048e-01  0.0000000000e+00  0.0000000000e+00  2.7870813988e-02  2.3701627394e-02  3.2313537928e-03  1.4242394021e-02  
6.0032480955e-01  0.0000000000e+00  0.0000000000e+00  4.4479256226e-02  2.8616846649e-02  2.1652898368e-02  1.6333149379e-02  
6.9982647896e-01  0.0000000000e+00  0.0000000000e+00  1.6161618121e-02  2.5951733158e-02  2.0706726021e-02  1.4814763888e-02  
7.9985493422e-01  0.0000000000e+00  0.0000000000e+00  3.4357894202e-02  2.0478508864e-02  1.7771090585e-02  1.6712904315e-02  
9.0001255274e-01  0.0000000000e+00  0.0000000000e+00  2.7515494031e-02  2.3719156760e-02  2.9900690445e-03  3.1776964500e-02  
9.9927866459e-01  0.0000000000e+00  0.0000000000e+00  6.3491090999e-02  2.7794043939e-02  3.3540658811e-02  1.4185983730e-02  
1.0995781422e+00  0.0000000000e+00  0.0000000000e+00  4.6068142236e-02  2.9122331740e-02  4.8373805630e-02  2.2892355255e-02  
1.1994216442e+00  0.0000000000e+00  0.0000000000e+00  5.6111187238e-02  3.0547248323e-02  4.4235616728e-02  1.5694074580e-02  
1.2987415791e+00  0.0000000000e+00  0.0000000000e+00  6.3198064877e-02  3.0839009534e-02  4.7680842130e-02  2.3157991107e-02  
1.3994557858e+00  0.0000000000e+00  0.0000000000e+00  6.1717724187e-02  3.9615941797e-02  5.7124094839e-02  1.7739172685e-02  
1.4988108873e+00  0.0000000000e+00  0.0000000000e+00  5.4986905786e-02  5.4609395536e-02  5.1747395168e-02  2.1908329501e-02  
1.5980236530e+00  0.0000000000e+00  0.0000000000e+00  1.0960920193e-01  3.6575425279e-02  9.0251687579e-02  2.5388695962e-02  
1.6995322704e+00  0.0000000000e+00  0.0000000000e+00  1.8357547442e-01  5.6246051207e-02  7.3492958491e-02  2.1479042571e-02  
1.7991056442e+00  0.0000000000e+00  0.0000000000e+00  1.4763179395e-01  3.9951652004e-02  9.4708652253e-02  2.8612557936e-02  
1.8987009525e+00  0.0000000000e+00  0.0000000000e+00  1.6738739972e-01  5.4557827476e-02  8.9005089427e-02  3.4289810881e-02  
1.9979783297e+00  0.0000000000e+00  0.0000000000e+00  1.8272809634e-01  6.4905129507e-02  9.1417968251e-02  3.7133875754e-02  
2.0989522934e+00  0.0000000000e+00  0.0000000000e+00  3.0787374605e-01  9.4103806446e-02  1.3974321746e-01  4.3567769342e-02  
2.1965584755e+00  0.0000000000e+00  0.0000000000e+00  1.7532390481e-01  4.7650452013e-02  1.6574356367e-01  4.7199162889e-02  
2.2972061634e+00  0.0000000000e+00  0.0000000000e+00  8.3339240526e-02  1.0859845992e-01  1.0448679273e-01  3.3916492326e-02  
2.3993735313e+00  0.0000000000e+00  0.0000000000e+00  1.2639868321e-01  8.5377143336e-02  1.6639133653e-01  4.7265057950e-02  
2.4981784821e+00  0.0000000000e+00  0.0000000000e+00  1.9929784956e-01  7.7954572181e-02  4.8393044889e-02  5.7224265302e-02  
2.5984551907e+00  0.0000000000e+00  0.0000000000e+00  2.1193393216e-01  1.2203660046e-01  1.9480735213e-01  6.1300556384e-02  
2.6977801323e+00  0.0000000000e+00  0.0000000000e+00  2.5217225310e-01  9.0868989377e-02  4.7295570300e-02  5.6773922233e-02  
2.8006145954e+00  0.0000000000e+00  0.0000000000e+00  1.5137020289e-01  1.9676849602e-01  9.7091617587e-02  6.2127127361e-02  
2.8990304470e+00  0.0000000000e+00  0.0000000000e+00  2.9596774797e-01  1.0198828458e-01  1.6772679454e-01  5.8241363964e-02  
3.0012757778e+00  0.0000000000e+00  0.0000000000e+00  1.2596874661e-01  9.2239377601e-02  1.5534827150e-01  6.7089339649e-02  
3.0984892845e+00  0.0000000000e+00  0.0000000000e+00  3.1008238703e-01  1.4885955529e-01  1.5198075385e-01  6.3651231803e-02  
3.2016627789e+00  0.0000000000e+00  0.0000000000e+00  4.5265564465e-02  4.7617645023e-01  1.8484373271e-01  8.4528600342e-02  
3.2998135090e+00  0.0000000000e+00  0.0000000000e+00  6.5758019468e-02  2.2209280471e-01  7.6738166964e-02  9.5554496291e-02  
3.3987510204e+00  0.0000000000e+00  0.0000000000e+00  7.3658729027e-02  2.2631470470e-01  1.3425767141e-02  1.4279904034e-01  
3.5018126965e+00  0.0000000000e+00  0.0000000000e+00  2.1646592666e-01  4.2522171564e-01  1.4737907276e-01  8.0644333332e-02  
3.5988821983e+00  0.0000000000e+00  0.0000000000e+00  4.5985441306e-02  1.6065760618e-01  1.2623597405e-01  9.3334286337e-02  
3.7002611160e+00  0.0000000000e+00  0.0000000000e+00  1.0174265908e-01  6.1133366541e-01  5.0463547736e-02  2.6546864680e-01  
3.8017096519e+00  0.0000000000e+00  0.0000000000e+00  4.6390373150e-01  3.2742013161e-01  1.8302275237e-01  8.5802810309e-02  
