#pT  vn{4}  vn{4}_err
1.0810613632e-01  0.0000000000e+00  0.0000000000e+00  2.4361381496e-02  2.9683091220e-02  6.5865454276e-03  1.2648499936e-02  
2.0362560451e-01  0.0000000000e+00  0.0000000000e+00  1.8826432182e-02  1.8532166920e-02  5.7078115768e-03  1.0006336524e-02  
3.0217772722e-01  0.0000000000e+00  0.0000000000e+00  7.8479214991e-03  1.4279090880e-02  1.5521923050e-03  5.8639973024e-03  
4.0136474371e-01  0.0000000000e+00  0.0000000000e+00  1.7754751298e-02  1.5442306279e-02  4.8841465036e-03  5.9261347923e-03  
5.0059372187e-01  0.0000000000e+00  0.0000000000e+00  1.4160039004e-02  1.1331188824e-02  6.3741162728e-03  6.6045740334e-03  
6.0021865368e-01  0.0000000000e+00  0.0000000000e+00  4.1176833233e-03  5.1580784647e-02  8.1457195993e-03  5.1558938674e-03  
6.9986987114e-01  0.0000000000e+00  0.0000000000e+00  5.7914067543e-03  1.4368884823e-02  2.5323442409e-03  3.1023182495e-02  
7.9956841469e-01  0.0000000000e+00  0.0000000000e+00  3.3619777891e-02  1.2775123359e-02  1.5299863047e-02  7.9853370621e-03  
8.9943999052e-01  0.0000000000e+00  0.0000000000e+00  4.7704794736e-02  1.2060405739e-02  2.2620288181e-02  8.2569693058e-03  
9.9925011396e-01  0.0000000000e+00  0.0000000000e+00  4.6358726917e-02  1.4702098923e-02  2.6104114128e-02  8.8036947676e-03  
1.0990539789e+00  0.0000000000e+00  0.0000000000e+00  7.5331882020e-02  1.3556604495e-02  1.3869978810e-02  9.2817630836e-03  
1.1991115808e+00  0.0000000000e+00  0.0000000000e+00  8.3826705737e-02  1.4633711188e-02  3.6762700692e-02  1.2015078983e-02  
1.2984796762e+00  0.0000000000e+00  0.0000000000e+00  9.8022906586e-02  1.9629438316e-02  4.6890488540e-02  9.0376890830e-03  
1.3987771273e+00  0.0000000000e+00  0.0000000000e+00  1.2089256350e-01  1.7478568379e-02  3.7664823112e-02  1.0165226761e-02  
1.4986059666e+00  0.0000000000e+00  0.0000000000e+00  1.4667216703e-01  2.2190568974e-02  5.7912996763e-02  1.2066413906e-02  
1.5986940861e+00  0.0000000000e+00  0.0000000000e+00  1.2340894565e-01  2.6332327213e-02  4.1030543404e-02  1.6687069520e-02  
1.6987297535e+00  0.0000000000e+00  0.0000000000e+00  1.8057882351e-01  2.7990221444e-02  5.8229369427e-02  1.4589185731e-02  
1.7982238531e+00  0.0000000000e+00  0.0000000000e+00  1.7565819280e-01  2.5872345239e-02  8.3361844603e-02  1.4034655881e-02  
1.8979387283e+00  0.0000000000e+00  0.0000000000e+00  1.5224826119e-01  3.9510870811e-02  8.2302727008e-02  1.4468339006e-02  
1.9984782934e+00  0.0000000000e+00  0.0000000000e+00  1.6540130948e-01  3.5092102181e-02  9.0618090992e-02  1.5287261846e-02  
2.0981597900e+00  0.0000000000e+00  0.0000000000e+00  1.7776866826e-01  3.2289329244e-02  7.9376839406e-02  1.6220507484e-02  
2.1987097263e+00  0.0000000000e+00  0.0000000000e+00  2.4155342575e-01  3.9487080440e-02  1.1229822312e-01  2.0798955502e-02  
2.2986567020e+00  0.0000000000e+00  0.0000000000e+00  1.8496874195e-01  3.7341479488e-02  8.5464018182e-02  2.6613177468e-02  
2.3984696865e+00  0.0000000000e+00  0.0000000000e+00  1.7474375434e-01  4.5281298911e-02  1.1755639654e-01  2.7861093083e-02  
2.4990751743e+00  0.0000000000e+00  0.0000000000e+00  1.5507905528e-01  5.8817849618e-02  8.6272805839e-02  3.1093401870e-02  
2.5991473198e+00  0.0000000000e+00  0.0000000000e+00  1.7051853971e-01  5.9527544584e-02  1.1151597250e-01  2.6843666905e-02  
2.6987586021e+00  0.0000000000e+00  0.0000000000e+00  1.3716324690e-01  5.6606683419e-02  5.9946800117e-02  1.5424493112e-01  
2.7987310886e+00  0.0000000000e+00  0.0000000000e+00  9.3121879418e-02  6.8456028142e-02  9.4540423262e-02  2.9940591560e-02  
2.8995463848e+00  0.0000000000e+00  0.0000000000e+00  1.9028482140e-01  6.1232600573e-02  8.4126616554e-02  3.7572441287e-02  
