#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801533610e-01  2.5638086113e-01  2.8946329823e-03  1.4324103608e-03  3.8450213836e-03  -2.8348724757e-03  3.4282693245e-03  3.9010698658e-03  3.0382816609e-03  -2.5479853079e-03  2.8235278248e-03  -1.2493246267e-03  2.1887669842e-03  -3.5691360213e-03  3.1826707309e-03  
2.0346693695e-01  2.5645378223e-01  2.7020580779e-03  7.2409417901e-03  2.6335430385e-03  3.0079643127e-03  2.6404285449e-03  -5.1036074567e-04  1.9122830693e-03  8.6588520337e-04  2.3110091011e-03  4.7448005690e-04  2.2488958725e-03  -1.6825716386e-03  2.7657709649e-03  
3.0189388990e-01  2.3791340330e-01  2.4341683685e-03  1.1020613381e-02  2.6470838195e-03  1.3438317238e-02  2.3738388409e-03  6.2572983731e-04  2.1294288007e-03  2.9603848392e-03  2.0116117994e-03  1.6816510519e-04  1.8703412570e-03  1.9192096790e-03  2.1735971073e-03  
4.0104249120e-01  2.1172180243e-01  2.0943866744e-03  1.2609963446e-02  3.1902437362e-03  1.3178220642e-02  2.3887271800e-03  3.1831088853e-03  1.7427712073e-03  -1.6715896211e-04  1.5459594699e-03  2.2529817550e-03  1.8323034083e-03  -3.5406285275e-03  2.7024037792e-03  
5.0034224987e-01  1.8450253742e-01  1.7045564322e-03  1.8152618703e-02  3.7324817289e-03  2.0616837689e-02  2.3931078233e-03  2.5228983467e-03  1.9253088036e-03  2.6642681017e-03  2.5026584039e-03  -3.4652026965e-03  2.0014183980e-03  -1.0331749757e-03  1.4065632336e-03  
5.9993684292e-01  1.5616093756e-01  1.3934438999e-03  1.9907910374e-02  4.0908889536e-03  3.5431836319e-02  2.4943695454e-03  8.3049386567e-03  1.8373948353e-03  1.8171657980e-04  1.7346897127e-03  -7.5964731477e-05  1.7388680370e-03  -2.5143865088e-03  1.4831612018e-03  
6.9970881939e-01  1.3009497438e-01  1.0501018207e-03  2.4647789466e-02  4.0740004483e-03  4.0702520463e-02  2.9440984661e-03  7.4028059948e-03  1.5119884834e-03  -3.1090175188e-03  1.8249884980e-03  1.7419775459e-03  2.2605955206e-03  -5.5420716154e-04  1.5496626995e-03  
7.9937309027e-01  1.0657819682e-01  8.8701685127e-04  2.7424817718e-02  4.8987136586e-03  5.9515848419e-02  4.3352238908e-03  1.4968948627e-02  2.3769489891e-03  1.4724594059e-03  1.8667812515e-03  1.0266641781e-03  1.7388971087e-03  -9.8080607075e-04  1.9819320576e-03  
8.9912211895e-01  8.6205472130e-02  7.0355180231e-04  2.7931748203e-02  5.0035641082e-03  7.2810423119e-02  4.5992615338e-03  1.8314784485e-02  2.1997754859e-03  3.7017122115e-03  1.8242619198e-03  -3.5136711969e-03  1.9539633390e-03  2.0109255070e-03  1.7379615523e-03  
9.9880576134e-01  6.8428801863e-02  6.1341488003e-04  3.1196722327e-02  5.1926213430e-03  9.0440986791e-02  4.9607084222e-03  2.6709357971e-02  2.7141222009e-03  3.6165131338e-03  2.2783223579e-03  1.5343076379e-03  2.0871069172e-03  2.7048494428e-06  1.8970609977e-03  
1.0988137722e+00  5.3939689893e-02  5.2376309148e-04  3.3976679709e-02  5.6672555641e-03  1.0399773373e-01  6.2539380666e-03  3.3293171713e-02  3.4687674970e-03  3.0849532630e-03  2.1053916917e-03  -2.9824210888e-03  1.9794799583e-03  -1.5182268866e-03  2.0301823162e-03  
1.1985117197e+00  4.2195557396e-02  4.7579267364e-04  3.6261648028e-02  5.2756019916e-03  1.1993747276e-01  6.9914609657e-03  4.0277643522e-02  3.7764092428e-03  9.6005414396e-03  3.1326613587e-03  6.4990931001e-04  2.2002180274e-03  -4.6846758552e-03  2.4071176356e-03  
1.2985260487e+00  3.2337312535e-02  4.2101559143e-04  3.5454649297e-02  5.8443264117e-03  1.3593745877e-01  8.0792151405e-03  4.8405403613e-02  4.6722041068e-03  2.1134144278e-02  4.0352448631e-03  4.4932226486e-03  2.8506277022e-03  -1.4963041992e-04  2.6501475453e-03  
1.3981477022e+00  2.4883008400e-02  3.7544626142e-04  3.3710280396e-02  6.0695255861e-03  1.4842002543e-01  8.8831800335e-03  6.0260340502e-02  4.5030308038e-03  2.4372256682e-02  4.0280857999e-03  3.5880139645e-03  3.0270194563e-03  7.2650417309e-04  3.1238180034e-03  
1.4984172583e+00  1.9152352326e-02  3.1734252160e-04  3.3018599582e-02  5.4354534974e-03  1.7057270042e-01  1.0106963124e-02  6.6009200700e-02  5.5926010533e-03  2.7957456373e-02  3.6990832192e-03  4.5268574874e-03  3.8234417969e-03  4.9693177958e-03  4.1768232095e-03  
1.5982797146e+00  1.4570482166e-02  2.6513121696e-04  3.5779469101e-02  6.6305132425e-03  1.7739760323e-01  9.9109122439e-03  7.7019841413e-02  6.5226595899e-03  2.5382852253e-02  5.5628003096e-03  1.0027594969e-02  4.1196345308e-03  1.0952540381e-02  3.6644397385e-03  
1.6983132362e+00  1.0919551712e-02  2.2151043952e-04  3.3473624469e-02  7.8204088474e-03  1.8859260843e-01  1.0299376804e-02  7.9288368301e-02  7.2301424076e-03  3.2334700043e-02  7.6063873740e-03  2.4684198002e-02  4.7064301809e-03  1.0339895631e-03  4.2648122162e-03  
1.7983778715e+00  8.2787946733e-03  1.7712474129e-04  2.9082054621e-02  8.1758250496e-03  1.9629993105e-01  1.1586146599e-02  8.8164649018e-02  7.9283211897e-03  3.1671734682e-02  5.6463683912e-03  2.1461852071e-02  4.3271010359e-03  1.0459604824e-02  4.8687304004e-03  
1.8984131813e+00  6.4115644084e-03  1.4263288247e-04  2.3312296636e-02  7.7351222401e-03  2.0728968448e-01  1.1782938902e-02  1.0910186661e-01  8.4455881750e-03  4.8445296512e-02  7.9504877773e-03  1.9745534507e-02  5.2683719188e-03  1.4132457885e-02  4.8708889338e-03  
1.9986807108e+00  4.9034180419e-03  1.2397653165e-04  2.5691706611e-02  7.9143021638e-03  2.1283882328e-01  1.3756876655e-02  1.0174648471e-01  8.6721572049e-03  5.7287315742e-02  8.9347963197e-03  3.4331096583e-02  6.3349744247e-03  7.5221206879e-03  6.0513842612e-03  
2.0987036228e+00  3.8317505353e-03  9.0750915558e-05  1.5150899808e-02  9.8984463963e-03  2.2389599000e-01  1.2348768923e-02  9.8186884984e-02  1.0044652319e-02  5.4358379819e-02  7.5185856018e-03  2.7286266168e-02  7.9264391771e-03  1.5919369719e-02  7.5984562308e-03  
2.1982564926e+00  3.0209246443e-03  7.3162184839e-05  1.2584265006e-02  9.1561026444e-03  2.1574045236e-01  1.2620118310e-02  1.1217025569e-01  1.1034600822e-02  5.5106434941e-02  6.7390796702e-03  3.3844550823e-02  7.5455856400e-03  1.0123340785e-02  5.9738303457e-03  
2.2981760502e+00  2.4750738896e-03  6.4763793480e-05  6.7308064773e-03  1.0070443648e-02  2.2136508019e-01  1.5217301485e-02  1.0632676553e-01  1.3160485602e-02  6.1773584203e-02  9.9447746122e-03  2.6538365481e-02  8.2159528231e-03  2.7744655551e-02  7.9124631446e-03  
2.3990144730e+00  1.9548418609e-03  4.8324719817e-05  -3.1499283436e-03  1.1278197799e-02  2.1156882320e-01  1.5744293414e-02  1.0826572508e-01  1.0935243296e-02  6.2758184166e-02  1.2718824268e-02  3.5041020188e-02  8.7090100928e-03  2.4524013102e-02  1.4180159600e-02  
2.4986922741e+00  1.6001587282e-03  4.3202295780e-05  -6.6044123034e-03  1.1239333067e-02  2.0199187105e-01  1.6248152209e-02  1.1113883575e-01  1.1857754068e-02  6.5011075453e-02  1.1363647010e-02  3.6885578412e-02  1.2759460913e-02  2.4172766187e-02  8.1584241685e-03  
