#pT  vn{4}  vn{4}_err
1.0829732567e-01  1.2326246625e+00  3.0920968697e+01  1.2665155738e-02  8.4577398155e-02  5.3648038530e-03  2.7480111472e-02  
2.0395264030e-01  0.0000000000e+00  0.0000000000e+00  1.0066097055e-01  1.1210035724e-01  6.6195352445e-03  1.0444704930e-01  
3.0262163281e-01  1.5179798456e+00  6.4776742295e+01  5.3578404942e-02  7.9701673324e-02  7.5726781368e-02  3.9365106085e-02  
4.0089949965e-01  0.0000000000e+00  0.0000000000e+00  2.0242057016e-02  5.2078653844e-02  1.2950549437e-02  1.7940674700e-02  
5.0095576048e-01  0.0000000000e+00  0.0000000000e+00  3.0358459818e-02  2.8338252358e-02  3.1022999206e-03  1.5095795761e-02  
6.0032480955e-01  6.0047090666e-01  7.9317784186e+01  4.7231850573e-02  3.6054879900e-02  2.3189665831e-02  1.7820975354e-02  
6.9982647896e-01  1.0344805521e+00  3.4624482612e+01  1.6345116983e-02  3.0047419030e-02  2.2906392797e-02  1.6229168939e-02  
7.9985493422e-01  2.2967137104e+00  2.1939841108e+02  3.6621148864e-02  2.5015006053e-02  1.9565670218e-02  1.7435248383e-02  
9.0001255274e-01  1.2464142065e+00  2.1815869097e+02  2.6153422403e-02  2.6950381657e-02  4.4063017909e-03  3.1416494034e-02  
9.9927866459e-01  1.3416913865e-01  2.5021090634e+00  6.7580600586e-02  3.4226616683e-02  3.4486561037e-02  1.5141945132e-02  
1.0995781422e+00  1.1081491139e+00  1.2507513448e+02  4.6355455078e-02  3.1866458346e-02  5.0633202789e-02  2.5275851371e-02  
1.1994216442e+00  8.6658884254e-01  3.8955898928e+01  5.6932673660e-02  3.4044930638e-02  4.5875294321e-02  1.6959696525e-02  
1.2987415791e+00  0.0000000000e+00  0.0000000000e+00  6.1419195671e-02  3.4930416012e-02  4.9827642425e-02  2.5060618346e-02  
1.3994557858e+00  0.0000000000e+00  0.0000000000e+00  5.7974391652e-02  4.4678207909e-02  5.6600876515e-02  1.9091953793e-02  
1.4988108873e+00  7.0874695584e-01  2.2802282571e+01  4.7367739832e-02  6.4291218241e-02  5.2106368072e-02  2.3465196181e-02  
1.5980236530e+00  0.0000000000e+00  0.0000000000e+00  1.0717720423e-01  4.0999846297e-02  9.3441268157e-02  2.7373607726e-02  
1.6995322704e+00  1.1852342305e+00  9.4234352927e+01  1.9074814008e-01  7.1308145053e-02  7.3519711535e-02  2.2698549279e-02  
1.7991056442e+00  0.0000000000e+00  0.0000000000e+00  1.4846306933e-01  4.4538309255e-02  9.4911757513e-02  3.0406588288e-02  
1.8987009525e+00  4.0437926819e-01  1.0678554489e+01  1.6775191146e-01  6.1125220627e-02  9.3258627905e-02  3.6996503089e-02  
1.9979783297e+00  4.2332020516e+00  5.2913888195e+02  1.8781915660e-01  7.5618098785e-02  9.4189585090e-02  4.0681936253e-02  
2.0989522934e+00  2.3536581674e+00  2.3452904632e+02  3.2151947262e-01  1.2448669911e-01  1.4501939816e-01  4.7673842935e-02  
2.1965584755e+00  6.6879450847e-01  4.5818833559e+01  1.7494130095e-01  5.3382259550e-02  1.6655117260e-01  5.0778676525e-02  
2.2972061634e+00  0.0000000000e+00  0.0000000000e+00  6.3248484349e-02  1.4036842893e-01  1.0069596650e-01  3.6089864419e-02  
2.3993735313e+00  1.4664042410e+00  4.3415147144e+02  1.1635601023e-01  9.9290795651e-02  1.7274200422e-01  5.2131542718e-02  
2.4981784821e+00  0.0000000000e+00  0.0000000000e+00  1.9313477403e-01  9.1393340237e-02  4.4976423542e-02  6.3672344998e-02  
2.5984551907e+00  0.0000000000e+00  0.0000000000e+00  2.0677414079e-01  1.4720105829e-01  2.0271631009e-01  6.6757493694e-02  
2.6977801323e+00  0.0000000000e+00  0.0000000000e+00  2.5703929181e-01  1.0681417895e-01  4.0938346497e-02  6.1834096786e-02  
2.8006145954e+00  0.0000000000e+00  0.0000000000e+00  1.3962195060e-01  2.6247772698e-01  9.4674318304e-02  6.7728722773e-02  
2.8990304470e+00  3.6518602615e+00  2.6663935686e+02  3.0339857042e-01  1.1966990107e-01  1.6634017746e-01  6.2631053390e-02  
3.0012757778e+00  8.6619747276e+00  3.5298297354e+03  1.1463779480e-01  1.0419280129e-01  1.6250653368e-01  7.2519726736e-02  
3.0984892845e+00  6.8065620263e+00  1.2051116202e+03  3.2376684537e-01  1.7917949789e-01  1.5589044194e-01  6.9085504084e-02  
3.2016627789e+00  2.4921323519e+00  5.8360664151e+01  4.2942059301e-02  6.4396178746e-01  1.9171683995e-01  9.1378756112e-02  
3.2998135090e+00  4.6815304384e+00  5.0236441721e+02  5.7295304333e-02  3.1372322533e-01  7.2159302110e-02  1.0667244395e-01  
3.3987510204e+00  0.0000000000e+00  0.0000000000e+00  7.5636572723e-02  2.9483224653e-01  1.4283618453e-02  1.4908558790e-01  
3.5018126965e+00  2.8684447376e-01  1.3967887311e+02  2.6787553806e-01  5.4653354747e-01  1.5132807586e-01  8.6881707252e-02  
3.5988821983e+00  7.6159591563e+00  4.1678586365e+02  4.4219173240e-02  1.8434416680e-01  1.3882767266e-01  1.0090215923e-01  
3.7002611160e+00  4.9955793887e+00  6.6488514686e+02  1.3072302993e-01  7.5920368216e-01  3.9751081866e-02  4.0725769193e-01  
3.8017096519e+00  1.1518536905e+00  1.8141392032e+01  5.0866155762e-01  4.3646501990e-01  1.8991644080e-01  9.1806501311e-02  
3.9005260468e+00  8.4910037747e+00  3.0056564350e+03  2.1192486793e-01  4.1684060629e-01  1.8195140859e-02  1.5830350725e-01  
3.9967060089e+00  1.2323606604e+01  1.1900946278e+03  2.4710539274e-01  2.6406377937e-01  3.4139300247e-02  1.5356895979e-01  
