#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9972677231e+00  5.1180344187e-03  8.8131392186e-03  -2.9677366151e-01  2.9677366151e-01  -1.7083731559e-01  6.0979693388e+00  1.2515181591e+00  1.2515181591e+00  6.3984472251e-02  9.2228655036e-02  -9.5932324751e+00  9.5932324751e+00  5.0299046124e-03  1.0170945349e+01  -3.7419407177e+00  3.7419407177e+00  -2.3642656617e-01  1.7038582470e+00  -7.5229996600e-01  7.5229996600e-01  2.8591294948e-01  2.8935783480e+01  -1.9045400605e+00  1.9045400605e+00  
-6.8902106285e+00  -1.0211097805e-02  4.6164083463e-02  8.0592825186e+00  8.0592825186e+00  -1.1118246064e-01  2.6816934909e-01  6.8268173118e-01  6.8268173118e-01  6.0365552520e-02  4.5214930663e-01  1.1617268110e+01  1.1617268110e+01  -2.3602839498e-01  1.3852202314e+01  -1.0017799341e+00  1.0017799341e+00  4.4875583632e-01  1.4749504305e+00  -3.3024847979e-01  3.3024847979e-01  9.0840737779e+00  7.3326854834e+01  -4.4337234969e-01  4.4337234969e-01  
-6.7903666496e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6878423691e+00  -8.4929200425e-02  4.1329074952e+00  -2.7165274339e+00  2.7165274339e+00  -2.8453573779e-02  4.0386699345e-02  1.7291335769e+00  1.7291335769e+00  1.2230238546e+00  1.0692079859e+01  6.3691047480e-01  6.3691047480e-01  -2.3437334324e-01  4.1356063009e-01  -1.7527519882e+00  1.7527519882e+00  1.7946324075e+00  1.2372686105e+01  -2.0630644963e+00  2.0630644963e+00  -1.3170564669e+00  9.6102661162e+00  7.7255748358e+00  7.7255748358e+00  
-6.5888729095e+00  -2.9679212948e-03  3.9302046969e-02  0.0000000000e+00  0.0000000000e+00  -2.9075013461e-01  3.4301202228e+00  0.0000000000e+00  0.0000000000e+00  1.0609693915e-02  3.2553091302e-02  0.0000000000e+00  0.0000000000e+00  -2.2355046211e-02  3.4048784180e-02  0.0000000000e+00  0.0000000000e+00  7.4217269388e-02  1.6367514652e+01  0.0000000000e+00  0.0000000000e+00  1.2861176769e-01  2.1036232847e-01  0.0000000000e+00  0.0000000000e+00  
-6.4866590500e+00  1.9263237232e-02  1.0303857478e-01  -4.5352439688e+00  4.5352439688e+00  1.0999200129e-01  1.0312212740e+00  1.0561693985e+00  1.0561693985e+00  -5.1050111797e-01  1.6902016848e+01  1.4814932850e+00  1.4814932850e+00  7.5302790311e-01  1.1200093500e+01  -2.0371572736e+00  2.0371572736e+00  -1.6367969725e-01  5.7229036138e-01  2.1075194009e+00  2.1075194009e+00  1.0059612359e-02  3.1316285390e-02  -1.6096039800e+00  1.6096039800e+00  
-6.3869004250e+00  -2.7581792837e-01  3.8772441596e-01  0.0000000000e+00  0.0000000000e+00  1.3409459865e-01  7.8940886354e-01  0.0000000000e+00  0.0000000000e+00  1.4032758352e-02  3.4574647510e-01  0.0000000000e+00  0.0000000000e+00  2.0739968132e-02  1.3489406420e-01  0.0000000000e+00  0.0000000000e+00  -8.5032972001e-02  2.6571253426e+00  0.0000000000e+00  0.0000000000e+00  -8.9732755282e-02  2.6026317529e-01  0.0000000000e+00  0.0000000000e+00  
-6.2845063210e+00  -4.8250653422e-01  2.7061269765e+00  -1.1379738843e-01  1.1379738843e-01  5.4734963029e-01  2.4619528806e+00  2.5458513990e+00  2.5458513990e+00  -1.2127295669e-01  5.2016597729e-01  -3.2729450517e+00  3.2729450517e+00  -1.1651245076e-01  2.2489579340e-01  -6.1451288021e+00  6.1451288021e+00  7.1186183672e+00  6.4436880862e+02  1.4009656125e+00  1.4009656125e+00  -1.1110576845e-01  2.0770372890e-01  -5.0977486240e-03  5.0977486240e-03  
-6.1822061539e+00  -1.3232616338e+00  1.0709581175e+01  6.8530509024e-01  1.5342287273e-01  -7.9108963346e-02  1.3967200442e+00  5.9080870311e-01  8.0978307804e-01  2.5634629050e-01  1.9579481100e+00  -3.7281144350e+00  5.3695837887e+00  -1.3100786907e-01  9.0878351088e-02  -5.3160952579e-01  3.4400497238e-01  1.2643923908e-01  1.8362007535e-01  -1.5305639353e+00  1.5553340620e+00  -1.4171359263e-01  4.7964201695e-01  -4.4889205021e+00  1.1576409847e+01  
-6.0822210312e+00  -7.8992462347e-03  1.5511743069e-01  6.3267041635e-01  6.3267041635e-01  -1.3383697875e+00  4.1917452145e+01  1.0211215981e+00  1.0211215981e+00  -1.1504566509e+00  9.9927346038e+00  2.6383889672e+00  2.6383889672e+00  9.7953356758e-01  1.5118997905e+01  1.9254566456e+00  1.9254566456e+00  1.0916777984e-01  1.5577291222e-01  -2.4091005559e+00  2.4091005559e+00  1.8068722068e-01  1.0947531633e+00  9.9354272410e-01  9.9354272410e-01  
