#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9884228706e+00  7.0095018129e-02  1.1895229208e-01  -1.0998262037e+00  1.0760513134e-01  -1.2118164338e-02  5.1817567377e-02  3.8722784853e-01  5.3149648356e-01  7.1146163997e-02  1.8276765408e-01  -1.2645076800e+00  3.4008697326e+00  1.2042880883e-01  4.1775946755e-01  2.2662291854e-01  1.4028868697e+00  -5.7433810543e-02  1.4335419399e-01  -7.7951155916e+00  8.4681721593e+00  -2.7559560270e-01  3.3059835365e+00  6.7551599197e-01  2.3703764427e+00  
-6.8612985611e+00  4.2960023563e-02  2.0679090337e-01  1.0000548071e+00  2.5342034565e-01  -6.3392145164e-03  4.4858177097e-02  9.4099071141e-01  3.4063260346e+00  2.0891612517e-01  3.3728618682e+00  -6.2480085476e-01  1.4755018660e-01  2.7997554743e-03  5.9174502488e-02  9.6753716499e-01  6.3983633823e+00  8.9039935463e-02  1.5279313260e-01  6.9643345607e-01  3.6573497642e+00  3.2927090986e-01  2.3437864485e+00  1.3383985992e+00  1.0479657394e+00  
-6.7580389977e+00  -2.8670422373e-02  1.0547313605e-01  -2.4064258238e-01  1.5686841842e-01  2.3767555858e-02  2.9808654359e-02  -3.7946176224e+00  2.0444505725e+00  -6.8826455064e-02  1.4495129182e+00  1.0098568319e+00  6.9244007211e-01  -1.4857203912e-01  4.3267133274e-01  2.5264404078e+00  2.0891574830e+00  1.8835712016e-01  3.4783885118e-01  9.7336608191e-01  4.1213375749e+00  -1.3517761497e-03  4.7499380843e-02  6.0690812108e-01  4.1640600092e+00  
-6.6549773216e+00  6.5379700156e-02  1.5902953748e+00  -2.0108872567e+00  1.0662160149e+01  2.1474143137e-03  1.6717321352e-02  7.1974464741e+00  5.3925890161e+01  -2.0844962027e-01  1.3907927654e+00  1.5203051041e-02  2.2879279525e+00  -7.0805993803e-02  1.3091812792e-01  -2.9466611833e-01  1.0260439983e-01  5.4742023928e-01  4.1420464544e+00  1.1871767057e+00  9.5884935265e-01  -1.0274945867e-01  2.4972505078e-01  2.8158458794e+00  2.9678621900e+01  
-6.5539989471e+00  -8.3205568951e-01  1.1357593609e+01  -1.8172300465e+00  6.4973745954e+00  1.2802080286e-02  3.1385723310e-02  1.1381449234e+01  1.8128297287e+01  1.5373038677e-01  1.5849605305e+00  1.0330666391e+00  1.2165382402e+00  2.3981069651e-02  7.8061300615e-02  -6.0732611922e-01  1.6729056226e+00  6.0356690766e-02  3.2280773268e-01  -7.9137196854e-02  5.1555697180e+00  -1.1524851248e+00  2.5696071540e+01  6.5128604748e-01  1.9272191986e+00  
-6.4524345398e+00  -6.7335915529e-02  9.9763847812e-02  2.5887727209e+00  2.1510291206e+01  1.3060100657e-02  2.1659685815e-02  1.8901423375e-01  9.2242895473e-01  2.4926763599e-02  6.8083099414e-02  7.6091957367e-01  3.1610052372e+00  5.4000227545e-01  9.1570346760e-01  -1.0176870594e-01  8.3275044231e-01  -1.7095654208e-01  7.2831703982e-01  -3.5651833241e-01  5.9341735701e+01  -3.4313596595e-03  8.3014687794e-02  9.1631039071e-02  3.9387877149e+00  
-6.3522830009e+00  -5.9593963505e-02  1.3446989836e+01  -4.7604478950e+00  8.8202560863e+00  1.6559038838e-02  2.6714001018e-02  1.9664780257e+00  1.7563957841e+00  -2.6822057753e-02  6.5971751572e-02  4.9817136817e-01  2.4406749857e+00  -4.1603219715e-01  1.6172220943e+00  -8.4670154688e-01  1.3476802571e+00  4.2317471961e-02  3.0715025371e-01  -7.2152533796e-01  2.9368902504e+00  7.1579718366e+00  1.8138151220e+02  -5.4154330602e-01  4.5782073825e+00  
-6.2508754730e+00  -2.7990086751e-03  1.7501927073e-01  -4.3382791700e-01  3.7535552225e-01  2.0555759652e-02  5.1094544198e-02  -8.7876280696e-01  4.7842896588e+00  -6.2984601972e-02  9.1877219158e-02  9.3084026374e-02  2.9719435288e+01  1.1981133812e-01  9.3075164477e-02  -3.4114418017e+00  3.9382001632e+01  1.7172630364e-01  1.6729934629e+00  1.8057085880e+00  1.3247758209e+00  6.4827498023e-02  1.7618903256e-01  -6.3070870476e-01  2.2229471672e+00  
-6.1497459412e+00  -1.3102787946e-01  2.2688252684e-01  5.1062530704e-02  1.4520021462e+00  -8.9318130998e-02  1.5290417152e-01  -4.8173441290e-01  3.0790886376e+00  3.0441101836e-02  1.5393299186e-01  5.0301595138e+00  2.7215409601e+01  8.7207365929e+00  7.1493900990e+02  4.2676503479e-02  1.0686706818e+00  7.3271914372e-02  2.4038179237e-01  -1.9643291815e-01  6.9465528899e+00  1.8376909113e-02  3.9247022005e-01  -9.8966759546e-01  7.3116198569e+00  
-6.0494251251e+00  -2.1127137806e-02  8.1754250817e-02  4.1334255612e+00  8.0027092244e+00  8.0129860092e-02  1.4621056170e-01  -4.2363963201e-01  4.0844484684e+00  -2.3653777937e-02  1.2055692526e-01  6.9843150042e-01  3.5846557874e+01  -4.7872863843e-01  1.9494139566e+00  1.2992586089e+00  4.6055361368e+00  -7.5153118574e-02  3.5262115796e-01  1.8403159838e-01  5.6347994336e+00  7.2555588404e-01  1.2653216820e+01  -1.0675715825e+00  1.8014152674e+00  
