#pT  vn{4}  vn{4}_err
1.0496626049e-01  0.0000000000e+00  0.0000000000e+00  4.5398375200e-03  3.8495994281e-03  1.8788018518e-03  9.1877519689e-04  
1.9948169589e-01  0.0000000000e+00  0.0000000000e+00  6.8422138227e-03  1.7847942828e-03  4.2467116705e-04  1.1176066289e-03  
2.9799881577e-01  0.0000000000e+00  0.0000000000e+00  1.7885003250e-02  2.8088815530e-03  9.3388008455e-04  2.0779632428e-03  
3.9746424556e-01  0.0000000000e+00  0.0000000000e+00  2.4291494804e-02  5.8282660167e-03  4.7697755031e-03  1.2802837648e-03  
4.9725127220e-01  0.0000000000e+00  0.0000000000e+00  3.6330528323e-02  7.5514287534e-03  5.8827526962e-03  3.1715226197e-03  
5.9714972973e-01  0.0000000000e+00  0.0000000000e+00  4.6577359575e-02  1.1476435973e-02  1.1017065848e-02  3.3276863753e-03  
6.9709700346e-01  0.0000000000e+00  0.0000000000e+00  5.7340097603e-02  1.4897835949e-02  1.4669179308e-02  3.5149259544e-03  
7.9711014032e-01  0.0000000000e+00  0.0000000000e+00  7.1615142530e-02  1.7369450147e-02  2.3974608850e-02  3.2218074645e-03  
8.9701116085e-01  0.0000000000e+00  0.0000000000e+00  8.6293386296e-02  1.8982689293e-02  3.3059589972e-02  6.1296026990e-03  
9.9712085724e-01  0.0000000000e+00  0.0000000000e+00  1.0639309427e-01  1.5287161168e-02  3.8535929416e-02  6.8425987528e-03  
1.0971145630e+00  0.0000000000e+00  0.0000000000e+00  1.1639865559e-01  1.9083805010e-02  4.2313569271e-02  6.4762194486e-03  
1.1972134113e+00  0.0000000000e+00  0.0000000000e+00  1.2356764448e-01  2.1663552307e-02  4.5079188385e-02  9.1597221823e-03  
1.2973263264e+00  0.0000000000e+00  0.0000000000e+00  1.0662743614e-01  3.3720095666e-02  4.8630104955e-02  9.9055138162e-03  
1.3976250887e+00  0.0000000000e+00  0.0000000000e+00  1.2805262271e-01  2.4782558044e-02  4.5287958474e-02  1.2766236735e-02  
1.4978795052e+00  0.0000000000e+00  0.0000000000e+00  1.3983436510e-01  2.4812409346e-02  5.2947884300e-02  1.3593047783e-02  
1.5981976986e+00  0.0000000000e+00  0.0000000000e+00  1.2922592855e-01  2.7356931954e-02  5.5262617684e-02  1.3359358946e-02  
1.6985127926e+00  0.0000000000e+00  0.0000000000e+00  1.3205714946e-01  3.5080644512e-02  5.6141344654e-02  1.9470719582e-02  
1.7984523773e+00  0.0000000000e+00  0.0000000000e+00  1.2033268229e-01  3.9140075734e-02  3.7419498193e-02  2.1333020938e-02  
1.8988150358e+00  0.0000000000e+00  0.0000000000e+00  1.0183521847e-01  4.5644355037e-02  7.6544252664e-02  2.2758385173e-02  
1.9983659983e+00  0.0000000000e+00  0.0000000000e+00  1.3068512754e-01  4.9538103064e-02  3.6502162877e-02  2.2239539189e-02  
2.0989367962e+00  0.0000000000e+00  0.0000000000e+00  1.1469330141e-01  5.2948923278e-02  4.6777200348e-02  2.2543257879e-02  
2.1988725662e+00  0.0000000000e+00  0.0000000000e+00  1.3723775686e-01  8.0908351325e-02  5.1222948543e-02  3.0211502790e-02  
2.2994687557e+00  0.0000000000e+00  0.0000000000e+00  9.0994728381e-02  5.4679974301e-02  3.2552722977e-02  2.9350391531e-02  
2.3992512226e+00  0.0000000000e+00  0.0000000000e+00  1.3099719480e-01  7.5971289786e-02  3.4484778650e-02  3.2996004537e-02  
2.4994943142e+00  0.0000000000e+00  0.0000000000e+00  9.4654012235e-02  6.7830307278e-02  4.6697924268e-02  2.6710618438e-02  
2.5994670391e+00  0.0000000000e+00  0.0000000000e+00  9.7970037098e-02  6.6340961683e-02  3.8277294417e-02  3.2914336338e-02  
2.6992120743e+00  0.0000000000e+00  0.0000000000e+00  7.4382227506e-02  7.3256017771e-02  6.0957044701e-02  3.3263467622e-02  
2.7997190952e+00  0.0000000000e+00  0.0000000000e+00  1.0534733112e-01  9.5443375822e-02  2.3432209688e-02  4.0206062641e-02  
2.8987286091e+00  0.0000000000e+00  0.0000000000e+00  8.9204754745e-02  9.9180289781e-02  4.6481104629e-02  3.9150072375e-02  
2.9990463257e+00  0.0000000000e+00  0.0000000000e+00  1.3916147533e-01  1.1821271082e-01  7.6661708101e-03  7.6542700318e-02  
3.0995943546e+00  0.0000000000e+00  0.0000000000e+00  6.7388931395e-02  1.5081857174e-01  2.2243692358e-02  1.0090170429e-01  
3.1988477707e+00  0.0000000000e+00  0.0000000000e+00  1.2922439840e-01  1.2339295938e-01  2.1104984583e-02  5.8933642924e-02  
3.2998092175e+00  0.0000000000e+00  0.0000000000e+00  6.2468232588e-02  1.1478102610e-01  1.2623851567e-02  4.5937527556e-02  
3.3990604877e+00  0.0000000000e+00  0.0000000000e+00  1.4171182371e-01  1.3108099399e-01  9.1867603364e-03  1.3663829705e-01  
3.4989280701e+00  0.0000000000e+00  0.0000000000e+00  3.7608305839e-02  2.5100722795e-01  1.9696332610e-02  1.0061455767e-01  
3.5997967720e+00  0.0000000000e+00  0.0000000000e+00  1.9412644196e-01  1.6899498355e-01  1.1474773316e-02  2.4229860050e-01  
3.6998672485e+00  0.0000000000e+00  0.0000000000e+00  9.8198545952e-02  1.0394999617e-01  2.4464634651e-02  5.3853013186e-02  
3.7994503975e+00  0.0000000000e+00  0.0000000000e+00  4.1466771870e-02  1.5140679316e-01  3.4987725007e-02  5.6750599083e-02  
3.8995106220e+00  0.0000000000e+00  0.0000000000e+00  1.0221827560e-01  1.4597848748e-01  3.7660687486e-02  5.7894320181e-02  
3.9993157387e+00  0.0000000000e+00  0.0000000000e+00  1.5173052485e-01  1.5148792616e-01  2.9315315424e-02  8.6327951164e-02  
