#pT  vn{4}  vn{4}_err
1.0744627565e-01  4.9935883922e-02  1.2424909945e+00  7.3587751770e-03  7.7485073538e-03  1.1535910817e-03  1.7567236816e-02  
2.0261055231e-01  5.7311985224e-01  5.3362012106e+01  1.7481758478e-03  1.0272303335e-02  1.0443617818e-03  1.9833151618e-02  
3.0075705051e-01  2.8308743035e-02  1.6743659237e+03  1.0521204093e-02  4.2907964775e-03  3.4871315747e-03  2.7886888867e-03  
3.9953622222e-01  4.7671493297e-01  4.7413569406e+01  1.9246274662e-02  5.7617491262e-03  4.2727200741e-03  3.4514187176e-03  
4.9883773923e-01  6.3568646437e-01  7.6278021504e+01  1.6701425042e-02  1.3230474869e-02  3.4833495661e-03  3.4699473191e-03  
5.9833258390e-01  0.0000000000e+00  0.0000000000e+00  4.0724106296e-02  9.0211868088e-03  9.6947357442e-03  2.7604906032e-03  
6.9800114632e-01  8.7403905215e-01  1.0063238336e+02  4.4383630914e-02  1.7764024028e-02  1.6039952438e-02  2.9061541498e-03  
7.9774206877e-01  7.7195538030e-01  4.8524497732e+01  6.4644994863e-02  1.5743656597e-02  1.7221702539e-02  5.9023433102e-03  
8.9780062437e-01  6.5581515900e-01  3.0416026000e+02  6.9037181921e-02  2.6072901708e-02  2.6949405081e-02  5.5974102283e-03  
9.9765688181e-01  1.1291036274e+00  7.5259963783e+01  8.7791676110e-02  2.5904120493e-02  2.8857619992e-02  8.0827595602e-03  
1.0973600149e+00  5.1335605813e-01  3.3480717553e+01  1.1390498131e-01  2.4577004755e-02  5.8123940723e-02  9.3295265276e-03  
1.1976981163e+00  9.1854428776e-01  7.5624716911e+01  1.2924305664e-01  2.1950616554e-02  3.4835038240e-02  1.4413403379e-02  
1.2976663113e+00  3.1654288354e-01  1.1662007433e+01  1.3121720986e-01  2.6555680568e-02  4.3754187417e-02  1.1863910843e-02  
1.3975846767e+00  8.5011787133e-01  1.8480985798e+02  1.2449428764e-01  3.6191754557e-02  7.1318490111e-02  1.3370843300e-02  
1.4975135326e+00  7.2837828168e-01  6.4538748107e+01  1.5844894724e-01  3.0444609934e-02  5.6967817319e-02  1.3612343355e-02  
1.5974735022e+00  0.0000000000e+00  0.0000000000e+00  1.5500768142e-01  3.0462840886e-02  9.3290748636e-02  1.8468886368e-02  
1.6977148056e+00  0.0000000000e+00  0.0000000000e+00  1.5697255241e-01  3.2043543728e-02  7.9295806221e-02  1.5652406479e-02  
1.7985218763e+00  0.0000000000e+00  0.0000000000e+00  1.2870762425e-01  4.2090278075e-02  8.3567001158e-02  2.0336481995e-02  
1.8985222578e+00  0.0000000000e+00  0.0000000000e+00  1.5531211538e-01  3.9454384953e-02  5.0416380159e-02  2.2745708024e-02  
1.9984683990e+00  1.1800016584e+00  5.7519559641e+01  1.4972178574e-01  4.1192931880e-02  8.5222523383e-02  3.7864934007e-02  
2.0982978344e+00  0.0000000000e+00  0.0000000000e+00  9.6252539598e-02  5.4925795061e-02  7.2323026228e-02  2.1791746339e-02  
2.1984555721e+00  0.0000000000e+00  0.0000000000e+00  1.2518309377e-01  5.7161656248e-02  1.0994299388e-01  2.5700324643e-02  
2.2992548943e+00  1.2908863689e+00  3.0900031273e+02  7.2381387171e-02  9.4294938582e-02  6.6768570671e-02  4.0890222866e-02  
2.3985309601e+00  5.2989342477e+00  1.1591998308e+03  2.0569561521e-01  9.8125947996e-02  3.4652018416e-02  9.9121628176e-02  
2.4986727238e+00  2.9280632513e-01  5.2737296431e+02  9.3316313619e-02  5.8157387931e-02  2.8705988668e-02  5.2769466939e-02  
2.5995452404e+00  0.0000000000e+00  0.0000000000e+00  2.2183646544e-01  1.4449871786e-01  4.2425413487e-02  6.2824688570e-02  
2.6997938156e+00  5.5481765756e+00  1.2784711789e+03  1.1823514498e-01  6.5440315134e-02  8.6738879127e-02  4.1403331404e-02  
2.7985160351e+00  3.0304073754e+00  6.7757754841e+02  9.8889405056e-02  8.1755945087e-02  9.7888693017e-02  3.8366165076e-02  
2.8984475136e+00  1.8138942399e+00  8.6859385044e+01  1.4981393513e-01  1.2569926674e-01  1.3277839603e-01  5.6138851046e-02  
2.9989669323e+00  0.0000000000e+00  0.0000000000e+00  5.6487358574e-02  1.4715440529e-01  1.2203579327e-02  1.1195283080e-01  
3.0991983414e+00  6.7675208636e+00  1.3707300986e+03  2.0358234493e-01  1.6400083316e-01  9.5179377471e-02  3.9819376085e-02  
3.1995425224e+00  7.1197134861e+00  1.0454705773e+03  1.2288719692e-01  8.8243301043e-02  8.4721723628e-02  4.6630440413e-02  
3.2996351719e+00  0.0000000000e+00  0.0000000000e+00  3.4295228203e-02  1.9503226869e-01  8.8023565621e-02  5.6596952388e-02  
3.3994972706e+00  1.6515698356e+00  3.0120238055e+03  6.9804704829e-02  1.0280307026e-01  1.2637824621e-02  1.2924507585e-01  
3.4988915920e+00  0.0000000000e+00  0.0000000000e+00  1.4817110773e-01  2.3152124875e-01  9.5559949698e-02  4.7372954800e-02  
3.6005921364e+00  2.8876601730e+00  9.5514206871e+02  1.4968158595e-01  1.8927184224e-01  1.3469134683e-02  5.7116318921e-02  
3.6996700764e+00  5.5244236367e+00  7.7668201545e+02  2.5345949980e-01  2.3031984939e-01  7.2475249490e-02  4.8153063239e-02  
3.8002610207e+00  0.0000000000e+00  0.0000000000e+00  4.9407314351e-02  1.4848956782e-01  1.0961581333e-01  5.8660893858e-02  
3.8998181820e+00  0.0000000000e+00  0.0000000000e+00  1.3867806684e-01  2.2479899459e-01  3.9259034299e-02  5.7846035761e-02  
4.0000247955e+00  5.2420615506e+00  6.0618668414e+03  8.9491411554e-02  2.8437661117e-01  1.9505533061e-02  5.4867944953e-02  
