#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0496626049e-01  1.1560971479e+01  6.5518092138e-02  7.5585818850e-03  7.0555327693e-04  1.6526770778e-03  1.2314454652e-03  1.0645418661e-03  1.9989088178e-03  1.9589005969e-03  1.1392809683e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9948169589e-01  7.3957829206e+00  3.8147970394e-02  1.5151726082e-02  1.0554485489e-03  1.0091551580e-02  5.5034726392e-04  1.0226288578e-03  1.9387134816e-03  2.5755646639e-03  8.3807902411e-04  3.5496985074e-03  6.5468368120e-04  1.3113353634e-03  1.4039145317e-03  
2.9799881577e-01  4.2195871842e+00  2.0625313929e-02  2.2264722735e-02  1.5917853452e-03  2.3133441806e-02  1.0969609721e-03  3.4390753135e-03  8.1341556506e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9746424556e-01  2.4001470530e+00  1.0476052591e-02  2.9766609892e-02  1.9304666203e-03  3.7616688758e-02  1.6698392574e-03  7.5002945960e-03  6.7351054167e-04  2.0211057272e-03  1.4959190739e-03  5.3365103668e-04  5.0601353869e-03  2.2117698099e-03  1.2145157671e-03  
4.9725127220e-01  1.3922393932e+00  5.7465637165e-03  3.6197375506e-02  2.5081939530e-03  5.3684663028e-02  2.3621802684e-03  1.2204052880e-02  8.3308405010e-04  2.9218746349e-03  1.3769605430e-03  3.8503180258e-03  1.1956010712e-03  0.0000000000e+00  0.0000000000e+00  
5.9714972973e-01  8.2679869561e-01  3.6490859845e-03  4.1306253523e-02  2.5957543403e-03  7.0609584451e-02  3.1724378932e-03  1.8297838047e-02  1.1837813072e-03  4.9373251386e-03  1.3022145722e-03  4.3460661545e-03  1.9689684268e-03  2.2852944676e-03  2.3158984259e-03  
6.9709700346e-01  4.9933901063e-01  2.4979277161e-03  4.6032905579e-02  3.2100807875e-03  8.7862126529e-02  4.1066561826e-03  2.3496914655e-02  1.5498858411e-03  9.3634501100e-03  1.4270327520e-03  4.2870580219e-03  2.1435345989e-03  5.0815725699e-03  1.7684313934e-03  
7.9711014032e-01  3.0783296839e-01  1.9295677999e-03  4.8987079412e-02  3.1131720170e-03  1.0708985478e-01  4.8341187648e-03  3.2617297024e-02  1.7989252228e-03  8.2776835188e-03  1.6091577709e-03  6.4653181471e-03  2.1696691401e-03  0.0000000000e+00  0.0000000000e+00  
8.9701116085e-01  1.9303444999e-01  1.5958604963e-03  5.1160577685e-02  3.1198123470e-03  1.2476819009e-01  5.5969175883e-03  4.4527884573e-02  2.6430359576e-03  1.7504990101e-02  1.5666703694e-03  8.9994603768e-03  2.0275281277e-03  7.9444879666e-03  2.3924359120e-03  
9.9712085724e-01  1.2227459861e-01  1.2480165075e-03  5.3958021104e-02  3.4334857482e-03  1.3785772026e-01  6.0945912264e-03  5.6145131588e-02  3.1258407980e-03  2.4747939780e-02  2.0194021054e-03  1.3706427999e-02  2.6740613393e-03  0.0000000000e+00  0.0000000000e+00  
1.0971145630e+00  7.9020667287e-02  9.6415472981e-04  5.9231385589e-02  3.7157125771e-03  1.5328833461e-01  6.8062753417e-03  6.4019568264e-02  3.5652383231e-03  2.6133703068e-02  2.3779959884e-03  1.4787298627e-02  3.1209986191e-03  1.2553770095e-02  3.9943140000e-03  
1.1972134113e+00  5.2307524509e-02  7.4543275597e-04  6.8133316934e-02  3.7272025365e-03  1.6329747438e-01  7.5686741620e-03  7.6262466609e-02  4.5265601948e-03  3.5433284938e-02  2.6479414664e-03  2.3479048163e-02  3.0821387190e-03  1.1682696640e-02  4.6564284712e-03  
1.2973263264e+00  3.4989089856e-02  5.8058486574e-04  7.7413089573e-02  5.0092735328e-03  1.7196094990e-01  8.4883300588e-03  7.9975165427e-02  4.4850907288e-03  4.5990314335e-02  3.7303264253e-03  2.9938613996e-02  3.6790505983e-03  6.1033852398e-03  9.5694167539e-03  
