#pT  vn{4}  vn{4}_err
1.0829732567e-01  1.2370663213e+00  1.5714070626e+02  2.1647558942e-02  7.1592791201e-02  4.5840593849e-03  4.3213306250e-02  
2.0395264030e-01  2.7304991014e+00  1.2794145653e+02  9.6797918033e-02  1.1630290767e-01  9.6004079148e-03  8.8970965769e-02  
3.0262163281e-01  2.3690516888e+00  1.3443759383e+02  6.2578818607e-02  9.8761493816e-02  7.6308101750e-02  3.9584805391e-02  
4.0089949965e-01  9.3146834276e-01  8.8928946553e+01  2.4037978095e-02  6.3812965881e-02  1.3906523771e-02  1.9544211724e-02  
5.0095576048e-01  3.9908132010e-01  9.5934457120e+00  3.5894467463e-02  3.3761669474e-02  5.6980620490e-03  1.4322609564e-02  
6.0032480955e-01  1.9774421924e+00  7.3280751282e+01  4.3184923719e-02  4.1613547601e-02  1.9169377773e-02  1.7498488137e-02  
6.9982647896e-01  1.6406586162e+00  5.7651256827e+01  2.1604010820e-02  2.9038874914e-02  2.2287631722e-02  1.6867139153e-02  
7.9985493422e-01  5.3637254320e+00  2.3680611176e+02  3.9819628129e-02  3.2645049989e-02  2.2636640828e-02  1.7303151993e-02  
9.0001255274e-01  3.7244103611e+00  1.6777835363e+02  2.0488920519e-02  3.1443771563e-02  3.0999670927e-03  5.7866270979e-02  
9.9927866459e-01  1.8994460960e-01  7.3385977929e+00  7.4298082374e-02  4.0349718993e-02  3.5729315156e-02  1.6209257983e-02  
1.0995781422e+00  2.9787554562e+00  1.2382626796e+02  5.2921420220e-02  3.1119396466e-02  5.1384051408e-02  2.6737200603e-02  
1.1994216442e+00  1.0721835531e+00  3.8647942302e+02  6.5723346625e-02  3.0534184922e-02  4.9520876148e-02  1.7867753123e-02  
1.2987415791e+00  4.7092067436e-01  2.0639180501e+01  5.7208589821e-02  3.9584747376e-02  5.3239657468e-02  2.6681880338e-02  
1.3994557858e+00  8.9152896128e-01  5.3830457981e+01  5.2492944409e-02  4.8665287454e-02  5.2642366966e-02  1.9784473561e-02  
1.4988108873e+00  0.0000000000e+00  0.0000000000e+00  3.6972377217e-02  8.0991906470e-02  5.2276120847e-02  2.3745506624e-02  
1.5980236530e+00  2.4662749474e+00  1.1322668776e+02  1.0651945388e-01  4.2150919937e-02  9.6564938278e-02  2.7854843799e-02  
1.6995322704e+00  0.0000000000e+00  0.0000000000e+00  1.9229206370e-01  7.8664291642e-02  7.1901844767e-02  2.4008200127e-02  
1.7991056442e+00  7.1439985257e+00  3.1079402880e+02  1.3645642971e-01  4.4383284232e-02  9.0185149685e-02  3.0812378249e-02  
1.8987009525e+00  9.7290251079e-01  3.6930040176e+01  1.6748179331e-01  6.3488032851e-02  9.6959088890e-02  3.9007628946e-02  
1.9979783297e+00  1.1457723982e+01  4.5779185055e+02  2.0210031792e-01  7.9838251302e-02  9.4209799594e-02  4.1824136624e-02  
