#pT  vn{4}  vn{4}_err
1.0782686621e-01  0.0000000000e+00  0.0000000000e+00  2.4124404034e-01  2.8694840802e-01  4.5281236736e-02  9.3431420623e-02  
2.0329584181e-01  0.0000000000e+00  0.0000000000e+00  2.5616717410e-02  4.4327597234e-01  6.7021615918e-02  4.4213910414e-02  
3.0255439878e-01  1.7548533916e+00  1.1122005045e+02  7.5988182172e-02  1.0212117703e-01  7.8789190420e-03  6.8570825707e-02  
4.0077570081e-01  2.5181295922e-01  4.3453942054e+00  1.1024789567e-01  1.3692449114e-01  1.6348983715e-02  6.0124550568e-02  
5.0050455332e-01  3.0048930529e-01  6.2798274675e+00  6.8901336768e-02  1.1177633041e-01  9.0135862242e-02  5.9037861538e-02  
6.0052996874e-01  0.0000000000e+00  0.0000000000e+00  1.6420411025e-01  1.6545357400e-01  5.0813173468e-02  4.0133150292e-02  
6.9889682531e-01  2.6840351737e+00  5.6893001820e+02  1.0140923036e-01  1.1127154829e-01  1.1510277257e-01  5.9402920700e-02  
8.0000597239e-01  2.3500058566e+00  8.8435375746e+01  2.0211026497e-01  2.5487058358e-01  2.9194345677e-02  3.7543273901e-02  
9.0036314726e-01  1.4861866786e+00  5.3885942388e+01  8.3317869451e-02  7.1966604160e-02  7.6999277601e-02  4.2289262801e-02  
9.9867641926e-01  1.1944337334e+00  4.2594305220e+01  4.4018517421e-02  5.8316435136e-02  1.1774090400e-02  3.0957841747e-02  
1.0982536077e+00  1.1368962486e+00  2.7571598316e+02  1.1024013540e-01  1.9963320748e-01  1.5379259225e-02  4.7630693710e-02  
1.2001005411e+00  0.0000000000e+00  0.0000000000e+00  1.3783648840e-02  1.4148347558e-01  1.2467273310e-02  6.0170558792e-02  
1.2989020348e+00  1.8941792411e+00  6.1118400028e+01  2.6275743269e-02  8.2999397252e-02  1.2525279206e-01  5.9482613928e-02  
1.3994417191e+00  0.0000000000e+00  0.0000000000e+00  7.5085847531e-02  1.2032627670e-01  7.9884344656e-02  4.2088143604e-02  
