#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803245753e-01  2.8348241857e-01  4.1495473747e-03  2.0173616206e-03  2.3355460852e-03  6.5635928736e-04  3.2183306662e-03  1.6563210784e-03  3.1922643784e-03  1.2397457173e-03  2.6707941581e-03  3.9052633469e-03  2.9647654968e-03  6.7305265407e-03  3.2094531896e-03  
2.0361906290e-01  2.8462408168e-01  3.8299964714e-03  4.8164685947e-03  2.6479315019e-03  5.9748815344e-03  2.5925883414e-03  -6.0421320744e-04  2.3070311265e-03  -8.0791096759e-04  2.0564412891e-03  1.6615512218e-03  2.2401675974e-03  3.1971828336e-04  2.0706729296e-03  
3.0201852322e-01  2.6512323294e-01  3.7082414838e-03  6.1673735182e-03  2.7403296238e-03  1.0269831264e-02  2.1608404308e-03  2.1138344774e-03  1.6761782457e-03  -1.4671423349e-03  1.9217940625e-03  -2.7050738579e-03  1.9423754158e-03  -1.7333641354e-03  1.7123407373e-03  
4.0110835433e-01  2.3545991248e-01  3.0934265414e-03  1.0814695452e-02  3.2880410155e-03  1.4519780227e-02  2.0794328763e-03  3.2573052904e-03  1.5063420651e-03  -1.6187963836e-03  1.6250229427e-03  -8.1400685536e-04  1.5571867784e-03  4.1083508719e-04  2.2724893079e-03  
5.0039827824e-01  2.0509200695e-01  2.6234088120e-03  4.6262633109e-03  3.2464371990e-03  2.4926915916e-02  2.0302450816e-03  3.1281517543e-03  1.7792863514e-03  6.2601280507e-04  1.8976165804e-03  2.1821858312e-03  1.8515322745e-03  -3.7625341986e-04  2.2884088566e-03  
6.0001999140e-01  1.7355986317e-01  2.0190555783e-03  7.1008673668e-03  3.4893975657e-03  3.5487570116e-02  2.6826037541e-03  4.5183623718e-03  1.7201364142e-03  1.6883646088e-03  1.7076444834e-03  1.0155060341e-03  1.7982104005e-03  2.3211477834e-04  1.6477958392e-03  
6.9960993528e-01  1.4461517467e-01  1.6925444829e-03  1.1672390997e-02  4.0726896305e-03  4.7541611901e-02  3.5447525381e-03  8.1414822555e-03  2.2012176204e-03  -6.7078041827e-04  1.9399822937e-03  -3.3427602303e-03  1.4126942575e-03  -1.0083465821e-03  1.4175300806e-03  
7.9931533337e-01  1.1861062285e-01  1.4156470287e-03  1.2769952265e-02  4.3817552103e-03  5.7611731042e-02  4.1265919043e-03  1.5013478136e-02  2.0165571162e-03  4.1800053550e-03  1.5568281743e-03  -1.2574021195e-03  1.6154588895e-03  -4.9055057316e-04  2.2127892923e-03  
8.9911216497e-01  9.5173212758e-02  1.2085956180e-03  1.6762013856e-02  5.1443278133e-03  7.3516729581e-02  5.0334759853e-03  1.5071957047e-02  2.4770339505e-03  4.7604132638e-03  1.6625533282e-03  -1.4599998547e-03  2.0492802220e-03  1.8517422143e-03  2.9462048217e-03  
9.9897319078e-01  7.5850676274e-02  9.1124665857e-04  1.4010867617e-02  4.9474613511e-03  8.9565232540e-02  5.5733625098e-03  2.0797115422e-02  2.6724813547e-03  3.5725584493e-03  2.5744826159e-03  -6.7362284179e-04  1.9516195803e-03  -5.8650517917e-04  2.0306813448e-03  
1.0987480879e+00  5.9561092602e-02  7.7541323204e-04  1.2703516251e-02  5.7727724242e-03  1.0887918126e-01  6.1998338056e-03  3.0654662981e-02  2.7552815593e-03  7.9162198893e-03  2.4400905265e-03  8.9559483734e-04  2.1552008042e-03  1.9345094742e-04  1.6339670061e-03  
1.1986137629e+00  4.6742544855e-02  6.9148062869e-04  1.7403874158e-02  5.8740454749e-03  1.1967373421e-01  7.0017580383e-03  3.6018708731e-02  4.2395864449e-03  1.0320732084e-02  2.5485569926e-03  8.1096015985e-03  2.5689531888e-03  5.2496363938e-03  1.8495524476e-03  
1.2984532118e+00  3.6086441670e-02  5.4831227101e-04  1.6374503502e-02  6.0011748752e-03  1.3814376400e-01  8.4408418882e-03  3.9971050806e-02  3.7009016396e-03  1.5913906844e-02  3.6696425724e-03  8.9025084464e-03  2.3811089472e-03  -1.8124624755e-03  2.8343224168e-03  
1.3983587027e+00  2.7695554106e-02  4.7013361184e-04  1.7762992971e-02  6.1990879582e-03  1.5531157605e-01  9.2533142128e-03  5.0139230169e-02  4.8774282345e-03  1.8524520588e-02  4.5214430307e-03  5.8523313770e-03  3.4753074166e-03  4.1386252095e-03  2.5966531661e-03  
1.4980295897e+00  2.1101781038e-02  3.8250241697e-04  1.4480901603e-02  7.7875381191e-03  1.6641051600e-01  9.8759625357e-03  6.4015758077e-02  5.9014808754e-03  2.6521964899e-02  4.1705259241e-03  6.2809635137e-03  4.1922303580e-03  4.1607764843e-03  2.7992682342e-03  
1.5982613564e+00  1.6043179366e-02  3.2740573238e-04  1.4408105255e-02  7.3471425789e-03  1.8114516239e-01  1.0926698993e-02  6.3054713899e-02  6.0113397891e-03  2.9756998294e-02  4.6550931920e-03  9.8036641823e-03  4.0417383294e-03  1.9484030934e-03  3.5350147031e-03  
1.6980763674e+00  1.2257121557e-02  2.5758084764e-04  1.0334518680e-02  7.4407812299e-03  1.9487101639e-01  1.1026230905e-02  7.6826260380e-02  6.9238834674e-03  3.4320489786e-02  5.1801370237e-03  1.7273158334e-02  4.6257368342e-03  8.8419095644e-03  4.2789877832e-03  
1.7982175350e+00  9.3390814004e-03  2.1669162437e-04  9.6488381475e-03  7.9785976871e-03  1.9689764640e-01  1.1495746581e-02  8.4590549364e-02  8.9375486162e-03  3.4209182501e-02  6.5601335290e-03  2.4181538752e-02  4.4619593483e-03  6.1975325865e-03  4.9969639933e-03  
