#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998383522e+00  3.4793647501e-05  2.1722124075e-05  -9.9397815719e-01  2.9114554790e-01  -1.0068304454e+00  9.8312671383e-02  -6.3277001634e-01  7.9397342509e-02  -4.6564910630e-01  5.4724179472e-01  -6.6010214839e-02  1.4224342850e-01  4.3728175310e-01  9.6937979881e-01  1.3108947474e-01  7.2671421547e-02  -3.7419406861e-01  3.8446083229e-01  5.4552363138e-02  6.1832330555e-01  5.3153025178e-01  6.2800824686e-01  4.5316477075e-01  6.2410799894e-01  2.7205537591e-01  8.0340765261e-01  
-6.8991594315e+00  2.9344360883e-05  1.4233181901e-05  2.4362760331e-01  8.5637430566e-02  2.5130900914e-01  2.1960091295e-01  1.8668032058e-01  3.5855100454e-01  1.6777086563e-01  2.8921595363e-01  7.2295648763e-01  3.9385991924e-01  4.6296009421e-01  4.3750378260e-01  2.5211386554e-01  3.3202527425e-01  -3.1431509133e-01  3.4351884845e-01  1.0685759907e-02  2.8307212187e-01  1.8326170799e-02  1.2663610078e-01  -5.0962988310e-01  5.2353741963e-01  -3.8989741754e-01  6.9266026722e-01  
-6.7977843285e+00  4.2746745748e-05  1.7637739802e-05  3.1330398406e-02  3.9910976570e-01  5.7034533132e-01  2.8670052559e-01  -2.9062905381e-01  2.3993945269e-01  -1.5071558185e-01  3.4803634278e-01  2.3849322684e-01  1.5002547077e-01  1.5091357433e-01  1.5543448789e-01  -1.2292636020e-01  3.3915081347e-01  1.9572750227e-01  3.8170745610e-01  -1.0042280458e+00  2.9176547933e-01  -2.4654212760e-01  2.8362975170e-01  4.4613389656e-01  2.5733521209e-01  5.8887017435e-01  2.8506410630e-01  
-6.6988415718e+00  1.8952508981e-05  9.2953050626e-06  8.1477479742e-01  2.6063790658e-01  8.3480421220e-01  5.2948601586e-01  7.2350363719e-01  1.4222415230e-01  5.9585841888e-01  5.9133182502e-01  -1.7767383617e-01  3.7504913934e-01  -5.6235239361e-01  5.5094871116e-01  6.1057531683e-01  3.7455833736e-01  -4.8793023719e-01  5.7126092508e-01  9.5815685437e-02  3.7927146980e-01  3.2013990768e-01  6.9481364758e-01  2.4667274801e-01  6.2033262542e-01  -1.8184610020e-01  8.9949767437e-02  
-6.5982556343e+00  3.2619478588e-05  1.3718903574e-05  -2.2258151178e-01  3.4288346550e-01  -2.6003007764e-01  2.9894188321e-01  -4.5771267288e-01  2.9551817196e-01  -4.8529964234e-01  3.0230400797e-01  -3.2044915930e-01  2.6151745420e-01  -3.0429213870e-01  2.8045817791e-01  1.5068465870e-01  1.4615516932e-01  2.0869978640e-01  4.2282032000e-01  9.0698008059e-02  1.0723123570e-01  1.1966581823e-01  3.1101511265e-01  -1.9304113850e-01  3.5146868470e-01  -4.6405970091e-02  2.7195098222e-01  
-6.4974112511e+00  4.5640808821e-05  1.6903124560e-05  7.8506715520e-02  2.4719981751e-01  2.4059911704e-01  2.5348420631e-01  1.9317896777e-01  1.4143222114e-01  7.6844794375e-02  1.1495695529e-01  2.0998544479e-01  1.7972097884e-01  1.7798734125e-01  2.0678077111e-01  -9.4862845714e-02  3.4176958191e-01  1.2944236080e-02  3.1830771408e-01  -8.7657946736e-02  2.9424059441e-01  -1.9200546118e-01  2.4138487280e-01  -1.9803033182e-02  2.5296445953e-01  2.9535799959e-01  3.4815017493e-01  
-6.3962674141e+00  4.5740223868e-05  1.5347006411e-05  -8.5808676978e-02  3.3846738269e-01  -3.8405269414e-01  2.0376718599e-01  -2.4012463419e-01  1.9957663843e-01  -7.7560399555e-02  1.5442656138e-01  -2.0155594656e-01  4.7979978032e-01  8.4615014192e-02  3.3710552859e-01  -1.2510004875e-01  3.4395292199e-01  -5.1798925895e-02  2.7299352689e-01  8.1545469436e-01  2.7000911870e-01  3.5053114924e-01  4.1789513298e-01  -2.8699267709e-01  4.1518927059e-01  -4.2748586849e-01  5.0548987130e-01  
-6.2977418900e+00  3.4006505302e-05  1.3186723663e-05  5.1213744746e-02  2.9465792523e-01  1.5845025079e-01  2.1350679151e-01  -5.4669947486e-01  2.1323131871e-01  -6.3813251137e-01  1.7789509587e-01  -2.8356250902e-02  3.4831356675e-01  9.7092779146e-02  2.8419738830e-01  3.9113888084e-01  2.1952324697e-01  -1.8984867083e-01  2.9740937222e-01  1.1194594675e-02  1.1151620824e-01  -3.5302424416e-01  3.1538628155e-01  -3.5119024792e-01  3.0096940693e-01  -3.0563666039e-01  3.2387857634e-01  
-6.1971764565e+00  4.8609043006e-05  1.9165854610e-05  -2.0208020298e-01  1.5063457427e-01  5.9332433820e-02  2.5525857084e-01  -5.9387822976e-01  2.6418077851e-01  -7.1558884599e-01  2.3016030538e-01  -1.0557029487e-01  1.9969878170e-01  -3.2308856512e-01  3.8277389727e-01  -2.5260254771e-01  1.8632518240e-01  -9.4793173762e-02  1.3146923437e-01  2.0026178523e-01  4.5601527833e-01  6.6415375127e-02  2.8925401359e-01  3.0839354896e-03  3.3552283736e-01  6.5809358069e-01  2.3805234712e-01  
-6.0977234840e+00  3.7426765630e-05  1.2290852283e-05  4.1520205080e-01  2.6956656521e-01  3.2729001689e-01  1.6870509670e-01  -9.5103287025e-02  2.4604311662e-01  -9.1768467394e-03  2.3249032752e-01  -4.1823498999e-02  2.6238439853e-01  -7.2922863217e-02  1.8071849269e-01  -1.4772238059e-01  2.4509903856e-01  5.7029949783e-02  1.8794443467e-01  7.0128574472e-02  1.7896648450e-01  1.2861373321e-01  2.7904257897e-01  -6.5726610988e-01  3.1730779457e-01  -4.7574609368e-01  4.4583115639e-01  
