#pT  vn{4}  vn{4}_err
1.0829732567e-01  0.0000000000e+00  0.0000000000e+00  2.1354618717e-02  6.7949742167e-02  4.4032600819e-03  3.5424807793e-02  
2.0395264030e-01  0.0000000000e+00  0.0000000000e+00  9.2875417180e-02  1.0536314406e-01  9.5070243043e-03  9.0491798030e-02  
3.0262163281e-01  0.0000000000e+00  0.0000000000e+00  5.9503411933e-02  8.9312880215e-02  7.5329808305e-02  3.8737342982e-02  
4.0089949965e-01  0.0000000000e+00  0.0000000000e+00  2.2669818118e-02  5.7832023006e-02  1.3362210361e-02  1.8973115594e-02  
5.0095576048e-01  0.0000000000e+00  0.0000000000e+00  3.4969691277e-02  3.1435919699e-02  5.7763401972e-03  1.3992324906e-02  
6.0032480955e-01  0.0000000000e+00  0.0000000000e+00  4.1883184070e-02  3.8296041209e-02  1.9118270383e-02  1.7259934380e-02  
6.9982647896e-01  0.0000000000e+00  0.0000000000e+00  2.1572192155e-02  2.7563977502e-02  2.1325419891e-02  1.6436173036e-02  
7.9985493422e-01  0.0000000000e+00  0.0000000000e+00  3.9155250958e-02  2.9950923120e-02  2.2208962175e-02  1.7124266277e-02  
9.0001255274e-01  0.0000000000e+00  0.0000000000e+00  2.1029279337e-02  2.9909892257e-02  2.8536375273e-03  5.0820562212e-02  
9.9927866459e-01  1.1914087836e-01  9.2533871559e+00  7.2204657878e-02  3.6674525947e-02  3.5871310629e-02  1.5964864728e-02  
1.0995781422e+00  0.0000000000e+00  0.0000000000e+00  5.2772612986e-02  3.0038316476e-02  5.0914036554e-02  2.6351121677e-02  
1.1994216442e+00  0.0000000000e+00  0.0000000000e+00  6.5382908581e-02  2.9207986874e-02  4.8873641706e-02  1.7465710950e-02  
1.2987415791e+00  0.0000000000e+00  0.0000000000e+00  5.7717070155e-02  3.7938779103e-02  5.2353727331e-02  2.6064279018e-02  
1.3994557858e+00  0.0000000000e+00  0.0000000000e+00  5.3918566205e-02  4.6677663447e-02  5.2561527887e-02  1.9465497180e-02  
1.4988108873e+00  0.0000000000e+00  0.0000000000e+00  3.9516701462e-02  7.5258144017e-02  5.2612710880e-02  2.3246144579e-02  
1.5980236530e+00  0.0000000000e+00  0.0000000000e+00  1.0739853849e-01  4.0418325336e-02  9.5498246079e-02  2.7283999488e-02  
1.6995322704e+00  0.0000000000e+00  0.0000000000e+00  1.8927540444e-01  7.1478196357e-02  7.1965611770e-02  2.3681629231e-02  
1.7991056442e+00  0.0000000000e+00  0.0000000000e+00  1.3627268304e-01  4.2807726379e-02  8.9891124177e-02  3.0346460376e-02  
1.8987009525e+00  3.2229487148e-01  1.0219494053e+01  1.6713636397e-01  6.0855092566e-02  9.6286882300e-02  3.8246312719e-02  
1.9979783297e+00  0.0000000000e+00  0.0000000000e+00  2.0008592034e-01  7.4457265050e-02  9.3001424100e-02  4.1135899398e-02  
2.0989522934e+00  0.0000000000e+00  0.0000000000e+00  3.1699652487e-01  1.2349332593e-01  1.4686087033e-01  4.7406988725e-02  
2.1965584755e+00  0.0000000000e+00  0.0000000000e+00  1.6495724337e-01  5.4547292308e-02  1.6444875717e-01  5.0539109598e-02  
2.2972061634e+00  0.0000000000e+00  0.0000000000e+00  5.9041468896e-02  1.5277245177e-01  1.0027733149e-01  3.7022448538e-02  
2.3993735313e+00  0.0000000000e+00  0.0000000000e+00  1.2774483731e-01  9.7735303702e-02  1.5785092589e-01  5.0856150926e-02  
2.4981784821e+00  0.0000000000e+00  0.0000000000e+00  1.9280948622e-01  9.8081550996e-02  5.5399297058e-02  5.6768435394e-02  
2.5984551907e+00  0.0000000000e+00  0.0000000000e+00  1.9354836708e-01  1.8212841666e-01  2.0139235329e-01  6.7390169391e-02  
2.6977801323e+00  0.0000000000e+00  0.0000000000e+00  2.4636631644e-01  1.0712309545e-01  3.7934040442e-02  7.1163643164e-02  
2.8006145954e+00  0.0000000000e+00  0.0000000000e+00  1.2559616026e-01  3.2349104463e-01  7.9139428880e-02  7.2197121126e-02  
2.8990304470e+00  0.0000000000e+00  0.0000000000e+00  3.2295720586e-01  1.3230933158e-01  1.5345136719e-01  6.6887845740e-02  
3.0012757778e+00  0.0000000000e+00  0.0000000000e+00  1.2949663618e-01  1.0188611214e-01  1.6557874716e-01  7.4177285054e-02  
3.0984892845e+00  0.0000000000e+00  0.0000000000e+00  3.0390889769e-01  1.6774578608e-01  1.4627585311e-01  7.0334830727e-02  
3.2016627789e+00  0.0000000000e+00  0.0000000000e+00  5.7578473325e-02  3.9618980586e-01  2.0207559975e-01  9.3101060479e-02  
3.2998135090e+00  0.0000000000e+00  0.0000000000e+00  6.1351033122e-02  3.6012146089e-01  8.3571436713e-02  1.0880127082e-01  
3.3987510204e+00  0.0000000000e+00  0.0000000000e+00  1.2204484183e-01  2.2950125325e-01  1.2636660735e-02  1.3419611071e-01  
3.5018126965e+00  2.4297617706e-01  2.4786179595e+01  2.6543273584e-01  5.3413118741e-01  1.5198084395e-01  8.8811641386e-02  
3.5988821983e+00  0.0000000000e+00  0.0000000000e+00  5.1196176144e-02  1.7229668738e-01  1.3907266108e-01  1.0060808385e-01  
3.7002611160e+00  0.0000000000e+00  0.0000000000e+00  1.3045997077e-01  8.5321849054e-01  4.8963609915e-02  3.3405346274e-01  
