#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000985652e-01  1.3695299234e+01  7.4516618385e-02  5.4540257184e-03  6.1263386784e-04  2.3032163590e-03  4.4749757703e-04  -2.1839820931e-04  3.8048236841e-04  7.3688047007e-06  4.9694392392e-04  -2.6018351701e-04  4.1156664483e-04  -4.3209405203e-04  4.2057892399e-04  
2.0108503103e-01  1.2774619277e+01  6.5414639399e-02  8.7810656126e-03  1.1047608139e-03  9.3297315006e-03  5.6337285404e-04  7.9357404410e-04  3.9747909167e-04  -3.0053399657e-04  4.1695998690e-04  5.9156344132e-05  3.4662900126e-04  3.2695849528e-04  2.9356339040e-04  
2.9885804653e-01  8.4060952460e+00  4.0561330350e-02  1.1825955356e-02  1.6689427040e-03  2.1189528533e-02  1.1329971808e-03  2.6034857135e-03  3.2501527153e-04  5.7940918645e-04  2.8705952656e-04  2.3041624462e-04  3.1481557451e-04  1.8777649260e-04  3.6417129399e-04  
3.9818558097e-01  5.2510839285e+00  2.3457575391e-02  1.5728851745e-02  1.9898290818e-03  3.3535721669e-02  1.7530797795e-03  5.8710639444e-03  4.9120648318e-04  8.8696762629e-04  4.5580324859e-04  6.9608764900e-04  4.4125752164e-04  4.5536089975e-04  3.8752697061e-04  
4.9790182710e-01  3.3083056595e+00  1.3907489003e-02  1.7574755899e-02  2.5355703369e-03  4.7726233157e-02  2.4505142273e-03  9.4896338331e-03  7.8383342028e-04  1.7592950354e-03  5.2539670291e-04  9.8190137654e-04  4.6079714797e-04  3.3109149478e-04  4.0180403506e-04  
5.9780311584e-01  2.1245293870e+00  8.8245807023e-03  1.9775707403e-02  2.8851579238e-03  6.3694166454e-02  3.4265209918e-03  1.4425706319e-02  1.0077782407e-03  2.3364639254e-03  5.3255984985e-04  -6.2210855469e-04  5.2813169096e-04  -4.9672997408e-04  5.6531358676e-04  
6.9772660732e-01  1.3933661714e+00  6.1887690482e-03  2.0090281637e-02  3.1445866871e-03  7.8683116942e-02  4.2128666199e-03  1.9018557737e-02  1.3713358890e-03  5.5235628761e-03  7.8337653924e-04  2.0337006182e-03  7.2835939979e-04  1.2316561903e-03  6.6838262695e-04  
7.9776072502e-01  9.3018508983e-01  4.9286740829e-03  2.0666904538e-02  3.3895944589e-03  9.4152765575e-02  4.9202680146e-03  2.4971041953e-02  1.7016479843e-03  6.3955458599e-03  1.0207514922e-03  1.7502166412e-03  6.8636181761e-04  6.5724727970e-04  6.8287421956e-04  
8.9775514603e-01  6.3105125592e-01  4.2042383647e-03  1.9954703738e-02  3.5095145128e-03  1.0914610013e-01  5.7162658192e-03  3.3027077530e-02  2.2136749571e-03  1.0055757863e-02  1.4923421137e-03  2.7813190465e-03  8.4063796089e-04  2.5957001763e-03  6.2177045975e-04  
9.9776083231e-01  4.3428258263e-01  3.5067155316e-03  1.6957344523e-02  3.8174644181e-03  1.2257901650e-01  6.3413497779e-03  3.9515288163e-02  2.6199935744e-03  1.2490199961e-02  1.8363721677e-03  4.4341649086e-03  1.2387331655e-03  6.6191197731e-04  8.3895127277e-04  
1.0978493690e+00  3.0263964277e-01  2.8890373851e-03  1.3926585543e-02  3.8262456398e-03  1.3570948838e-01  6.9457069946e-03  4.6430316233e-02  3.1394498377e-03  1.5267456274e-02  1.8128401331e-03  6.5449386460e-03  1.5539236184e-03  3.8836733585e-03  1.0084300253e-03  
1.1978816986e+00  2.1528544886e-01  2.3762622188e-03  9.6642811326e-03  4.2457876989e-03  1.4639116965e-01  7.3967847401e-03  5.3552113108e-02  3.7949712927e-03  2.0098844893e-02  2.2631041615e-03  7.6485115901e-03  1.7306395579e-03  2.2102682776e-03  1.1324431551e-03  
1.2979223728e+00  1.5381502415e-01  1.9207365304e-03  7.8176240723e-03  4.9165145625e-03  1.5661520943e-01  8.0948080417e-03  5.7959600086e-02  3.9703366109e-03  2.7468692357e-02  3.0881505478e-03  1.1666108781e-02  1.6823458150e-03  2.3823132878e-03  1.4396245246e-03  
1.3979549408e+00  1.1189397433e-01  1.5926420821e-03  1.0704352438e-03  5.3587941731e-03  1.6390215449e-01  8.6519294600e-03  6.4254111152e-02  4.8928581828e-03  2.7257776336e-02  3.4516869528e-03  9.3723855681e-03  1.9703529850e-03  4.7961745862e-03  2.1508118858e-03  
1.4980480671e+00  8.2596863591e-02  1.2743442224e-03  -5.2459727185e-03  5.9479651245e-03  1.7140884539e-01  9.0442042250e-03  7.2042390799e-02  5.6105736978e-03  3.1306293661e-02  3.8475903294e-03  1.2207561572e-02  2.6762917003e-03  6.2496568310e-03  2.0913741811e-03  
1.5981346369e+00  6.1557538998e-02  1.0577493774e-03  -1.2363343616e-02  7.9582961794e-03  1.7651483770e-01  9.4179281311e-03  7.2569200559e-02  5.8183497893e-03  3.2047272859e-02  4.2550400897e-03  1.7646648986e-02  3.0703779770e-03  8.3144991452e-03  2.2493304221e-03  
1.6982511282e+00  4.6584118252e-02  8.6796507196e-04  -2.2970937237e-02  9.2287381835e-03  1.8229240519e-01  9.6465349975e-03  8.0153303863e-02  6.3206433016e-03  3.6881641897e-02  4.8189214168e-03  2.1060083749e-02  3.5909874751e-03  1.1254090127e-02  3.6004877685e-03  
1.7983371019e+00  3.5898313584e-02  7.3260231432e-04  -3.0690059403e-02  1.0532296886e-02  1.8399777645e-01  1.0339806499e-02  8.5440565743e-02  7.2437073115e-03  4.1418310479e-02  5.9105190860e-03  2.5967531601e-02  3.5072875263e-03  1.6022877054e-02  3.2698275061e-03  
