#pT  vn{4}  vn{4}_err
1.0820564628e-01  0.0000000000e+00  0.0000000000e+00  3.7532711396e-02  5.4271506699e-02  1.9353339726e-02  1.3479309552e-02  
2.0369483531e-01  0.0000000000e+00  0.0000000000e+00  1.5733369229e-02  2.4071602428e-02  1.6155694473e-03  1.1285420155e-02  
3.0200695992e-01  0.0000000000e+00  0.0000000000e+00  1.3333510832e-02  2.3599792811e-02  3.6465635599e-03  1.2181448932e-02  
4.0149933100e-01  0.0000000000e+00  0.0000000000e+00  2.2900836461e-02  1.8341359382e-02  5.8675099014e-03  7.2808085247e-03  
5.0054627657e-01  0.0000000000e+00  0.0000000000e+00  2.0879173390e-02  1.2314753715e-02  1.9167513250e-02  1.0841954340e-02  
6.0018920898e-01  0.0000000000e+00  0.0000000000e+00  1.6660130369e-02  7.1302143015e-02  9.1362806698e-03  1.3317157306e-02  
6.9976049662e-01  0.0000000000e+00  0.0000000000e+00  2.4277408286e-02  1.2740444767e-02  3.2735285205e-03  8.7827208922e-03  
7.9975944757e-01  0.0000000000e+00  0.0000000000e+00  4.6617568143e-02  1.9255772318e-02  7.1231275622e-03  1.3736075246e-02  
8.9928412437e-01  0.0000000000e+00  0.0000000000e+00  3.5901867741e-02  1.7714988239e-02  3.9998482109e-03  8.0038269077e-02  
9.9941450357e-01  0.0000000000e+00  0.0000000000e+00  3.3399917974e-02  3.0227717651e-02  1.8053499623e-02  7.7191611835e-03  
1.0988178253e+00  0.0000000000e+00  0.0000000000e+00  6.6431520308e-02  1.7970763617e-02  2.0582594953e-02  8.7370805966e-03  
1.1990381479e+00  0.0000000000e+00  0.0000000000e+00  8.8979178442e-02  2.0640837429e-02  3.0060795622e-02  9.4958216613e-03  
1.2992416620e+00  0.0000000000e+00  0.0000000000e+00  9.8336202217e-02  2.0544106133e-02  4.3276950899e-02  1.2738615142e-02  
1.3988460302e+00  0.0000000000e+00  0.0000000000e+00  1.0973373477e-01  2.1655340738e-02  4.4193344637e-02  1.2970734742e-02  
1.4986525774e+00  0.0000000000e+00  0.0000000000e+00  1.1114253824e-01  3.3070108969e-02  5.1749119218e-02  1.1096614591e-02  
1.5984480381e+00  0.0000000000e+00  0.0000000000e+00  1.2630769021e-01  3.1141300142e-02  6.6160537769e-02  1.7357354634e-02  
1.6983666420e+00  0.0000000000e+00  0.0000000000e+00  1.2140685896e-01  5.1661965115e-02  9.1276468410e-02  1.9960434692e-02  
1.7983421087e+00  0.0000000000e+00  0.0000000000e+00  1.6516426927e-01  3.1783466976e-02  8.0233654938e-02  1.8601160407e-02  
1.8986028433e+00  0.0000000000e+00  0.0000000000e+00  1.0913319094e-01  6.7876126789e-02  6.7922725056e-02  2.5518824857e-02  
1.9987987280e+00  0.0000000000e+00  0.0000000000e+00  1.5938583616e-01  3.6188722041e-02  6.1823813985e-02  2.7100549790e-02  
2.0982348919e+00  0.0000000000e+00  0.0000000000e+00  1.6461103189e-01  4.1017269280e-02  7.9799047972e-02  2.1069684197e-02  
2.1983046532e+00  0.0000000000e+00  0.0000000000e+00  1.5598761060e-01  5.7091939118e-02  1.0276958739e-01  2.3029228434e-02  
2.2997050285e+00  0.0000000000e+00  0.0000000000e+00  1.8197923822e-01  5.1448629953e-02  9.4282721101e-02  2.7535433819e-02  
2.3993122578e+00  0.0000000000e+00  0.0000000000e+00  2.1619867619e-01  6.2678222075e-02  7.9176061996e-02  2.9296568727e-02  
2.4991180897e+00  0.0000000000e+00  0.0000000000e+00  2.2445197969e-01  5.6094356257e-02  1.3924304981e-01  3.0619032815e-02  
2.5989625454e+00  4.5255399464e-01  6.5539926487e+01  1.5903916561e-01  7.5869154742e-02  1.5805635291e-01  2.8477471403e-02  
