#pT  vn{4}  vn{4}_err
1.0759754479e-01  2.5674552013e-02  5.4670364019e-01  1.1231119064e-03  4.3256766655e-03  1.2772465295e-03  1.0571918074e-02  
2.0268876851e-01  1.3643632539e-01  3.1698128286e+00  1.9252422913e-03  1.0184758885e-02  6.3903093908e-03  3.0438499351e-03  
3.0062139034e-01  6.3202631803e-02  1.4524812941e+00  4.7690692278e-03  6.0932013462e-03  1.1882218982e-03  1.8245222283e-03  
3.9967823029e-01  1.3577607852e-01  3.1275709410e+00  1.5496232809e-02  6.0564329479e-03  1.6533493767e-03  1.9995440809e-03  
4.9890732765e-01  1.3833397707e-01  3.1999099190e+00  2.4183105103e-02  7.2504991317e-03  4.7049781335e-03  2.5109636964e-03  
5.9845006466e-01  1.8960807774e-01  4.3745182346e+00  3.4978129324e-02  1.0373474909e-02  6.1993750570e-03  5.1400054379e-03  
6.9806277752e-01  1.7398930547e-01  3.9981301565e+00  5.4416526931e-02  9.9571275735e-03  1.6327311445e-02  3.5633004456e-03  
7.9797172546e-01  2.1774444077e-01  5.0142211346e+00  6.8658826640e-02  1.1373916066e-02  2.1708866772e-02  3.9924297526e-03  
8.9777308702e-01  2.0611749071e-01  4.7166931777e+00  7.6918713964e-02  1.6178892755e-02  2.4126326438e-02  4.3900729547e-03  
9.9753892422e-01  2.8998559796e-01  6.7312666287e+00  8.8036240539e-02  1.9416552755e-02  3.1766999788e-02  6.8258505614e-03  
1.0975083113e+00  1.8562831090e-01  4.2489517593e+00  1.1018652479e-01  1.7599431260e-02  3.6556511615e-02  7.3363949224e-03  
1.1974381208e+00  3.1402225230e-01  7.2597931981e+00  1.2226301510e-01  2.0902234799e-02  3.8325783683e-02  1.1614142265e-02  
1.2975405455e+00  3.1313137811e-01  7.2789184835e+00  1.3294208411e-01  2.4409280612e-02  6.2586167500e-02  7.5002942456e-03  
1.3974281549e+00  1.3933582896e-02  9.3281221019e-02  1.3348428517e-01  2.6860099016e-02  6.2462158069e-02  1.0834735040e-02  
1.4977785349e+00  4.1258742338e-02  6.6098312421e-01  1.3759902984e-01  2.7547813552e-02  8.1914146078e-02  1.1490288273e-02  
1.5975357294e+00  6.0675300900e-02  1.3736637231e+00  1.3853242979e-01  2.6271964273e-02  5.0838850668e-02  1.6559570785e-02  
1.6973971128e+00  1.3254430928e-01  3.1325072250e+00  1.5130984299e-01  3.1236809144e-02  7.4100931869e-02  1.5497579468e-02  
1.7972633839e+00  3.2462684569e-01  7.5395076304e+00  1.5996525542e-01  2.5042337330e-02  5.7565136731e-02  2.2853356839e-02  
1.8986684084e+00  2.3713007444e-01  5.5547154809e+00  1.2473452155e-01  2.7472955568e-02  7.8613066408e-02  1.9212540747e-02  
1.9980005026e+00  1.2213765397e-01  2.7877778214e+00  1.3656885932e-01  2.8343465019e-02  1.2563786895e-01  3.2888703195e-02  
2.0983095169e+00  4.5862416706e-01  1.0833782895e+01  1.1590318749e-01  3.5897482805e-02  8.9463640246e-02  2.2268794480e-02  
2.1987304688e+00  4.5086291057e-01  1.0454740840e+01  1.4139225385e-01  3.0236273957e-02  4.7211191173e-02  2.8979183508e-02  
2.2987420559e+00  5.4138015523e-01  1.2693879495e+01  1.1816275911e-01  4.0207189091e-02  2.8075323847e-02  8.3225837445e-02  
2.3991372585e+00  1.1442341929e+00  2.6724129923e+01  1.4084767215e-01  4.1784481999e-02  6.2775531609e-02  2.3387810759e-02  
2.4985115528e+00  5.9136099184e-01  1.3667955877e+01  6.8022193095e-02  5.3005939466e-02  6.1755844831e-02  2.5265783558e-02  
2.5996034145e+00  1.5065236691e+00  3.5218920720e+01  1.4028168549e-01  4.0188079978e-02  5.6615331146e-02  3.1830329514e-02  
2.6986839771e+00  8.0082834610e-01  1.8515829530e+01  5.9024619179e-02  6.2219487360e-02  8.3264124973e-02  2.7557479462e-02  
2.7999792099e+00  7.8636257093e-01  1.8164879484e+01  1.2137252330e-01  4.7814530487e-02  4.7233530895e-02  3.5737546174e-02  
2.8991611004e+00  1.2124741150e+00  2.8275789421e+01  5.9783502162e-02  5.2124840912e-02  4.6641314044e-02  3.2857434508e-02  
2.9998483658e+00  1.4481658762e+00  3.3723635455e+01  1.1007691624e-01  6.6305750783e-02  1.0385433143e-02  4.1623464345e-02  
3.0989108086e+00  1.9187692252e+00  4.4816239054e+01  1.2486675123e-01  6.7732688259e-02  6.9996548435e-02  3.3248577042e-02  
3.1996147633e+00  1.0211033352e+00  2.3718581393e+01  8.8033550030e-02  6.9606591206e-02  1.1486858580e-01  4.1624676147e-02  
3.2992687225e+00  1.6105667922e+00  3.7493225127e+01  4.2943469984e-02  5.9263272973e-02  2.9732393454e-02  3.8556850258e-02  
3.3994970322e+00  1.3546997116e+00  3.1574905121e+01  5.5623717987e-02  1.0328261256e-01  5.0758962801e-02  3.8827296177e-02  
3.5007522106e+00  2.0252401937e+00  4.7093622030e+01  8.6685770215e-02  7.0380875050e-02  4.1351272705e-02  4.2850073806e-02  
3.5993566513e+00  1.1018318559e+00  2.5763589065e+01  2.6339262122e-02  1.2021189354e-01  7.6934104955e-03  7.1169554419e-02  
3.6988370419e+00  2.3106643357e+00  5.3694084468e+01  2.8338327952e-02  1.8730724876e-01  2.5271673949e-02  8.6797045127e-02  
3.7995288372e+00  1.9854554835e+00  4.6053536462e+01  2.9865293609e-02  1.3016461815e-01  4.1564553895e-02  4.0850932479e-02  
3.8992691040e+00  1.7657436952e+00  4.0940085469e+01  2.1491827590e-01  1.5553948427e-01  6.2618747257e-02  5.3831655123e-02  
3.9997189045e+00  1.6685505640e+00  3.8640811060e+01  1.3358726338e-01  7.1904467299e-02  4.6146659380e-02  4.2892548589e-02  
