#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9983906746e+00  1.3814595295e-03  5.4822565289e-04  -1.2850484108e-01  1.6759225730e-01  -4.4145691378e-02  1.3047399737e-01  4.5809859998e-02  1.0541294099e-01  4.2343041022e-02  1.0627135476e-01  -6.1240662830e-02  5.5454514878e-02  -8.6903563428e-02  7.0806910756e-02  -7.4881976594e-03  4.7065671444e-02  -9.8151919065e-03  4.6768574634e-02  5.1166966463e-02  4.0419292349e-02  -6.6166179838e-02  5.1078845486e-02  3.8238706284e-02  5.4159598827e-02  1.0415293011e-02  5.2185370759e-02  
-6.8888101578e+00  8.9162687073e-04  3.0864073779e-04  -2.2224019268e-01  2.2729395973e-01  -5.8176921093e-02  1.8505708685e-01  3.3599963431e-02  8.4349673563e-02  2.8449394013e-02  9.1578082868e-02  4.6222770476e-03  7.0252636333e-02  -8.9053057661e-02  8.7804055603e-02  8.3819916641e-02  1.2067492156e-01  8.6831473604e-02  1.4148623288e-01  2.4414855897e-02  3.8989027526e-02  9.0569020625e-03  6.7725475508e-02  2.4241979309e-02  5.1460549531e-02  4.2811209002e-02  4.3824045531e-02  
-6.7886705399e+00  1.0825594654e-03  3.5233789822e-04  -2.7382180558e-01  2.5688887798e-01  -1.2668018940e-01  1.8948911560e-01  -3.4660111800e-02  9.8391811895e-02  -4.8351264173e-02  1.0188819187e-01  -8.0871381957e-02  7.4755996450e-02  -1.5171553571e-01  8.5289831133e-02  -4.0883428337e-02  7.1363668130e-02  -3.1281471389e-02  8.4150420490e-02  3.0525509146e-02  4.5765824466e-02  1.2679755812e-02  4.1632289278e-02  6.4925924132e-02  8.6562079382e-02  6.5274605302e-02  9.8880479230e-02  
-6.6866745949e+00  1.2403114233e-03  3.6917426041e-04  -2.5572528318e-01  2.2323137732e-01  -1.9557331984e-01  1.3218785532e-01  -1.5888666472e-02  9.7870608138e-02  -7.0087849897e-03  1.0277676560e-01  -1.6541113498e-02  5.7762107551e-02  -9.9468235830e-02  6.7394339427e-02  -2.0561845397e-02  7.0582799636e-02  -3.8052867049e-02  9.9987318203e-02  -1.4006644487e-02  5.5690430788e-02  4.9136068977e-03  4.7655564433e-02  7.7116493286e-02  7.9675870144e-02  2.9332027159e-02  7.4924485094e-02  
-6.5866684914e+00  1.7228249926e-03  5.0154165365e-04  -2.5176766402e-01  1.9232495887e-01  -1.2956135327e-01  1.3525418729e-01  3.6386981230e-02  7.6798795300e-02  4.8344628584e-02  9.8486405956e-02  -2.3785646116e-02  4.5796221235e-02  -8.1422759276e-02  5.2004112230e-02  6.5290866093e-04  6.0095989367e-02  -2.3100527003e-02  8.4438482348e-02  3.1867624946e-03  3.0486777847e-02  -5.3057081499e-02  5.0089072773e-02  -6.0083568208e-03  8.4595334824e-02  5.0873025913e-02  8.7287554259e-02  
-6.4849662781e+00  1.7125800950e-03  4.6814052621e-04  -2.0721698067e-01  2.0852539864e-01  -8.0252349226e-02  1.4104541352e-01  -1.5613664762e-01  1.0290391888e-01  -1.2641923393e-01  1.1913756959e-01  -2.2168166178e-02  7.4061206560e-02  -1.0582009895e-01  8.0906545716e-02  -6.8992484399e-02  5.0522837369e-02  -8.6771027458e-02  4.0284691668e-02  2.7867341184e-02  3.5270574481e-02  2.6342292716e-02  4.0479241759e-02  2.3120975331e-02  6.4971841299e-02  3.2973258228e-03  7.8888949985e-02  
-6.3844861984e+00  1.8954499392e-03  5.4909387836e-04  -6.3906733699e-02  7.8523090274e-02  -1.1424431363e-01  5.2545345189e-02  -4.8778096459e-02  7.1758173369e-02  -3.6446926052e-02  8.1610173661e-02  -6.3988361855e-03  4.7194802772e-02  -2.2999352992e-02  4.3653894543e-02  -6.5250440341e-02  3.3949956659e-02  -3.1554177629e-02  3.2253394880e-02  2.8685335032e-02  2.9294454227e-02  2.6499327028e-02  3.6779762677e-02  -6.8185080916e-04  3.7315024206e-02  -9.1651267433e-03  2.3880435930e-02  
-6.2827234268e+00  2.1885419264e-03  6.3348782714e-04  -5.1594028898e-02  6.1049312786e-02  -8.2556925262e-02  5.2168391334e-02  -4.4375938382e-02  7.5881170807e-02  -2.8520714908e-02  8.9780005552e-02  -1.0394653526e-02  2.4606947703e-02  -3.1571392271e-02  2.3275758785e-02  -1.5897844630e-02  3.8585056217e-02  -6.2951045917e-02  6.5725970270e-02  9.7179960276e-03  2.4251614005e-02  4.5223117966e-02  2.4506130526e-02  1.3019868107e-02  3.7587313309e-02  -3.0398171150e-02  3.3836697620e-02  
-6.1830568314e+00  2.2107830737e-03  5.1605625777e-04  -3.1383895212e-02  5.3063817448e-02  -5.0845770636e-02  4.0976204926e-02  -3.4140897990e-02  6.3067116323e-02  -2.4071655434e-02  7.0453452066e-02  -2.1488549964e-02  3.6623553750e-02  -4.2052397109e-02  3.5064953331e-02  -6.5210085851e-02  3.3769394010e-02  -9.3249303373e-02  4.0486561065e-02  -2.7258708321e-03  2.7224187595e-02  3.9110381288e-02  3.0216942328e-02  4.7408534858e-03  3.1484603742e-02  7.5558999923e-04  2.9518334938e-02  
-6.0781207085e+00  2.7072143275e-03  5.8312283363e-04  1.3077461824e-02  3.9346236487e-02  -2.3931853363e-03  4.3138332588e-02  1.1554745614e-02  5.2313170881e-02  7.4328584674e-03  5.9240744483e-02  3.0138145511e-02  2.3817597935e-02  1.7359387332e-02  2.3595718206e-02  -1.9594494232e-02  2.6037264094e-02  -4.2096538526e-02  2.0833999231e-02  1.7389384359e-02  2.3586117568e-02  2.9400495402e-03  2.4702147934e-02  -2.4681196426e-02  2.9247460556e-02  -2.3464881509e-02  2.6738826885e-02  
