#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9975023270e+00  3.8926783600e-04  1.4433028991e-04  -6.7810927866e-02  1.8086393366e-01  -4.5625740719e-02  1.4912023509e-01  2.7429434789e-01  2.4879423199e-01  2.1676909183e-01  2.5421180932e-01  -6.6856341832e-02  7.4845031868e-02  -9.2730480011e-02  8.6240886698e-02  1.5952499172e-01  1.8579648513e-01  1.1338905595e-01  1.3452537069e-01  1.2976972428e-01  6.7193063333e-02  1.7395260445e-01  1.7071550911e-01  -1.1994034168e-02  8.7535996665e-02  2.4637927903e-02  6.5034306741e-02  
-6.8919873238e+00  2.5900351466e-04  8.3722530690e-05  -1.0290441037e-01  2.4299814945e-01  6.9455851504e-02  2.1485569007e-01  -1.5553265575e-02  1.0142028086e-01  -2.1936434556e-02  1.0508513345e-01  -1.0723063455e-01  1.0896139777e-01  -1.2122825287e-01  1.2729212216e-01  -7.6555528349e-02  7.2314920972e-02  -3.1275359718e-03  1.2567393756e-01  1.1402736318e-01  7.5075449875e-02  2.1217606269e-01  9.2570541319e-02  7.3766447604e-02  9.3420086082e-02  -2.3290969704e-02  6.5890656512e-02  
-6.7918176651e+00  2.4987099459e-04  7.3036062531e-05  -3.2527140912e-01  1.8655150920e-01  -2.2756146587e-01  1.5691295890e-01  5.2193648539e-02  2.2109779377e-01  7.6177722069e-02  2.2050149832e-01  8.9626126067e-02  7.6461009182e-02  3.5948442933e-02  6.9486322776e-02  -2.3526990259e-02  1.2809351510e-01  1.0179557087e-02  1.4628532685e-01  -1.6305634071e-01  1.3214769300e-01  -1.7195964147e-01  2.0641426581e-01  2.0497248946e-01  7.9620361334e-02  2.5481358050e-01  8.6043784526e-02  
-6.6916308403e+00  4.3464949704e-04  1.3793566904e-04  -3.0078952654e-01  2.4033070320e-01  -1.2555118778e-01  1.8799192551e-01  -1.1163043282e-01  1.7297934089e-01  -1.2388475299e-01  1.7457673139e-01  -1.6533227120e-02  7.4917955196e-02  -7.0170230580e-02  1.0749730900e-01  -2.6829701830e-02  8.4458294201e-02  -1.0554571499e-01  7.6566090508e-02  -5.0661610120e-02  7.0802152892e-02  -5.5759764004e-02  1.0103940901e-01  1.1013932377e-01  1.1550811749e-01  6.6828148138e-02  9.5380173608e-02  
-6.5924878120e+00  4.2086315807e-04  1.2944615446e-04  -2.3981475335e-01  3.0499917863e-01  -1.8507766012e-01  2.1370723984e-01  3.7961259950e-03  8.4499651966e-02  -1.0609105904e-02  9.0590800546e-02  -8.1308361482e-02  6.6913562791e-02  -1.3790572231e-01  9.0476382618e-02  -1.1679252531e-01  8.1638440305e-02  -2.3688626244e-01  1.2723470945e-01  5.8221090312e-02  7.9204163764e-02  2.1850728627e-02  6.1427077598e-02  7.3490143895e-02  7.6884015148e-02  1.2416418529e-01  6.0863630646e-02  
-6.4907302856e+00  5.3290207870e-04  1.4030608872e-04  -1.6518806583e-01  1.5523728966e-01  -1.5692087662e-01  1.2849105989e-01  -1.2258882632e-01  7.6747957150e-02  -1.0827872782e-01  7.8507008297e-02  -8.4323026278e-02  7.9246662002e-02  -9.4827293221e-02  8.3848484414e-02  7.4485189084e-02  6.1836561478e-02  1.1923056803e-01  5.4155348684e-02  -1.5744393306e-02  4.9319998183e-02  -3.4157754693e-02  4.4252642245e-02  3.1740479311e-02  8.1033749029e-02  -5.8843234874e-02  6.8603766993e-02  
-6.3899307251e+00  5.2599667106e-04  1.4653937251e-04  -6.9888787137e-02  1.7128355919e-01  -1.5662649870e-02  1.3702886190e-01  -1.4082778731e-01  1.5214663540e-01  -1.3954956041e-01  1.4863282049e-01  -1.0927429011e-02  4.9992839231e-02  -3.3341989947e-02  4.7516825995e-02  1.6715629557e-01  1.0512860471e-01  1.7532017541e-01  1.0136497147e-01  1.3608720063e-01  6.8243665685e-02  1.3454602982e-01  6.8190625578e-02  -2.3435124102e-02  1.0031952900e-01  -9.8448272757e-02  6.0440135063e-02  
-6.2893714905e+00  5.8621523203e-04  1.6913430591e-04  -1.2135599665e-02  5.1922168274e-02  -1.1097488176e-01  6.8906965647e-02  6.2555289602e-02  1.0405420648e-01  8.0039529732e-02  1.2778277036e-01  -2.5292641404e-03  5.1593443940e-02  -4.2124875624e-02  4.8647459777e-02  -6.6742288814e-02  6.6418677827e-02  -1.2737364864e-01  5.4316321116e-02  3.1350240586e-02  5.2623291793e-02  4.7334502604e-03  5.3297562873e-02  4.0572477091e-02  8.6402105366e-02  4.8204559337e-03  5.3723880324e-02  
-6.1871376038e+00  6.8233092315e-04  1.5814221115e-04  2.7510221953e-02  6.8270273623e-02  3.7301579450e-02  7.8740075465e-02  -8.7226128864e-02  6.8503659021e-02  -7.6205352340e-02  8.5584242858e-02  2.0375139296e-02  4.5083069762e-02  -8.8080722876e-02  3.6870542279e-02  -3.2120157532e-02  8.3881499849e-02  2.4453346312e-02  8.2119689186e-02  3.5035014449e-02  6.5198817850e-02  -1.8321602432e-03  5.0155012879e-02  7.9366329074e-03  3.7747659422e-02  -2.9108382913e-03  3.6739646298e-02  
-6.0860619545e+00  7.2901236126e-04  1.7334935546e-04  -3.5926939675e-02  8.1513705491e-02  -1.9508160772e-02  7.8951336953e-02  6.8646779277e-04  7.8342605440e-02  1.4322417104e-02  8.4843376565e-02  3.3710817497e-02  6.3726472426e-02  -2.7756160625e-04  4.8139634386e-02  1.4962141420e-02  5.3947971903e-02  7.3211179994e-03  6.0037950342e-02  4.0182531971e-02  4.5769445043e-02  7.2036890106e-02  4.0801895803e-02  -5.6173581630e-02  5.5972223775e-02  4.3111615986e-03  3.3729574498e-02  
