#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9959340096e+00  3.3081643914e-02  3.9514410851e-02  0.0000000000e+00  0.0000000000e+00  -1.4918370528e-02  3.5149849200e-02  0.0000000000e+00  0.0000000000e+00  -6.1855176557e-03  8.7598108790e-03  0.0000000000e+00  0.0000000000e+00  3.6413469092e-02  7.2221947414e-02  0.0000000000e+00  0.0000000000e+00  9.6114622087e-03  2.0140237280e-02  0.0000000000e+00  0.0000000000e+00  1.2168447519e-01  3.7490710568e+00  0.0000000000e+00  0.0000000000e+00  
-6.8886294365e+00  1.8445965503e-01  4.2684534490e-01  0.0000000000e+00  0.0000000000e+00  -1.3547768170e-01  5.7200698175e-01  0.0000000000e+00  0.0000000000e+00  3.1077808645e-01  8.6352256185e-01  0.0000000000e+00  0.0000000000e+00  -1.1580170699e-01  1.3725909763e+00  0.0000000000e+00  0.0000000000e+00  4.6076973487e-02  1.1744109843e-01  0.0000000000e+00  0.0000000000e+00  -4.5122829554e-02  1.1950631080e-01  0.0000000000e+00  0.0000000000e+00  
-6.7862267494e+00  -2.3962941887e-02  8.6086176929e-02  0.0000000000e+00  0.0000000000e+00  8.9933136263e-02  1.1729217959e-01  0.0000000000e+00  0.0000000000e+00  2.9346386527e-02  4.6006230751e-02  0.0000000000e+00  0.0000000000e+00  3.1198847705e-01  7.6238021752e-01  0.0000000000e+00  0.0000000000e+00  -7.8793395109e-02  9.9634874462e-01  0.0000000000e+00  0.0000000000e+00  -1.1698079471e-02  2.7195812808e-02  0.0000000000e+00  0.0000000000e+00  
-6.6862945557e+00  1.7751777903e-01  3.8770591642e-01  -2.8988747542e+01  4.1114193770e+01  1.3779692375e-02  4.2032502567e-02  -1.8067353016e+00  2.7965840558e+00  4.2993823659e-02  4.9818672444e-02  -8.2576731470e-01  2.6984115145e-01  3.2690602375e-01  8.3583032714e-01  -8.8990737433e+02  1.2626269416e+03  -1.2177167949e+00  1.8918359573e+02  -4.3273793494e-02  1.7526029260e+00  1.2511158769e-01  9.8036878031e+00  3.9475508978e+00  6.1607600839e+00  
-6.5865197182e+00  -1.7959838082e-01  3.7602278853e+00  1.0969272128e+00  1.0969272128e+00  3.9347001823e-02  6.5149661850e-02  -1.6228008934e+01  1.6228008934e+01  -1.6085900637e-02  3.5868460486e-02  -1.5541964604e+00  1.5541964604e+00  -3.8850810487e-01  1.3105236602e+02  -7.7155359040e-01  7.7155359040e-01  2.1877101351e-01  2.1060348529e+00  -2.1733598810e-01  2.1733598810e-01  1.0026683388e-01  1.3038223718e+00  1.5110942339e+00  1.5110942339e+00  
-6.4821343422e+00  7.6381732959e+00  8.4801454639e+01  -5.1002225981e-01  5.1002225981e-01  -7.1374640509e-02  1.1750200586e-01  -7.3838301356e-01  7.3838301356e-01  -5.0555583703e-02  7.0899336073e-02  3.4868604706e+01  3.4868604706e+01  2.3710463356e-01  4.3534090822e+00  4.3771701061e-01  4.3771701061e-01  -1.0995560196e-01  1.3251447013e-01  -1.7842992951e+00  1.7842992951e+00  -1.3428074197e-03  2.8664117366e-02  -1.0291277132e+00  1.0291277132e+00  
-6.3794260025e+00  7.2372622016e-02  2.7651288900e-01  4.7688952028e-01  1.4172402887e+00  -2.1208077037e-01  1.1881926955e+00  -4.8850712094e-01  1.8336843219e+00  -9.2278353620e-02  1.5573237041e+00  -7.8754649063e-01  1.6627517567e+00  -7.3743524837e-01  4.9921050405e+00  -4.1841093377e-01  1.7164273797e+00  -7.8712021908e-03  1.9791054105e-01  -9.3993569011e-02  4.0460300812e-01  6.8873530866e+00  9.3131912029e+01  1.6929853837e+00  5.6951549774e-01  
-6.2795958519e+00  -1.8513781027e-01  1.1249709351e+00  -6.1550515995e-01  2.0033762745e+00  -4.5678962798e-02  2.0302779144e+00  -5.9533878068e-01  2.0960871563e-01  -9.8726804455e-03  3.8406979813e-02  -3.6931359298e-01  1.6234991283e+00  -3.5416114699e-01  3.4026005188e+00  8.4057493143e-02  2.2021766044e+00  1.3179950787e-01  7.6628348473e-01  3.6746066307e-01  1.0410154595e+00  9.1486585087e-02  1.6558105335e+00  8.1527117779e-01  1.8563090674e+00  
-6.1735816002e+00  9.6710338036e-02  1.8190450473e+01  -1.2112884172e+00  2.2245099435e+00  3.1724048187e-02  6.9761537947e-02  -2.7614010315e-01  7.6481651278e-01  -4.4792699837e-01  8.5093090630e-01  3.8518317594e+00  2.4875644859e+01  -8.8924443469e-02  3.0464190932e-01  -4.6883609484e+00  1.0905612236e+01  1.2155648235e-01  3.6175403071e-01  -8.5946367034e-01  4.1537679633e-01  -2.5003432124e-01  2.9628398128e-01  -5.3602571399e+00  2.6219700569e+01  
-6.0655999184e+00  4.4441048105e-01  1.9137073861e+01  -1.0205389771e+00  9.8684551980e-01  -1.0666310482e-01  1.1639782265e-01  -8.3387158588e-01  2.7247511022e-01  -2.0551670993e-01  3.4577175118e-01  6.0173234759e-01  1.2871003313e+00  3.9239094440e-01  8.3936649166e-01  -1.7686302432e+00  6.1925885006e+00  3.5489733143e-01  7.1563614245e-01  7.3264648785e-01  2.2411511204e+00  -2.1625720048e-01  1.1407596691e+00  8.5957106383e-01  9.0995730332e-01  
