#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0744627565e-01  7.1147550532e-01  5.8567893885e-03  1.2914898112e-03  1.9022263895e-03  3.9555036553e-03  2.0292448024e-03  2.1551552583e-03  1.9164433331e-03  -1.2183086230e-03  2.1106157144e-03  8.3512266416e-04  1.7874467701e-03  -4.4144223456e-04  2.2545712273e-03  
2.0261055231e-01  6.5491472949e-01  5.1555741740e-03  5.7618576219e-03  2.1597120873e-03  4.6286544378e-03  1.6287894562e-03  2.5063432803e-03  1.2835373172e-03  1.7984045716e-03  1.6737271482e-03  2.6422426892e-03  1.8302957822e-03  -1.2692281600e-03  1.5780625688e-03  
3.0075705051e-01  5.3022508921e-01  3.8119849936e-03  1.3176348597e-02  2.0839595376e-03  1.2417521100e-02  1.3606896568e-03  -2.5004569757e-05  1.2518857651e-03  3.4970839478e-03  1.5945524651e-03  -1.4908435024e-03  1.3338020713e-03  1.1547363444e-03  1.6480910708e-03  
3.9953622222e-01  4.0171242270e-01  2.7230449617e-03  1.7240988010e-02  2.6526538173e-03  2.2059195617e-02  1.5965634762e-03  1.3738818636e-03  1.3392852479e-03  1.0970114643e-03  1.4546565650e-03  9.0343642791e-04  1.7273363748e-03  3.1650669908e-03  1.5190367891e-03  
4.9883773923e-01  2.9304097922e-01  1.9218601549e-03  1.9411308235e-02  3.3193586891e-03  3.7757363415e-02  2.6328400149e-03  7.0529025923e-03  1.7595860252e-03  1.3565022121e-03  1.4850138514e-03  1.8324184319e-03  1.6513443195e-03  9.2697201034e-04  1.6351768594e-03  
5.9833258390e-01  2.0839167623e-01  1.2074146507e-03  2.3787842682e-02  3.7765408359e-03  5.6290106081e-02  3.3464656635e-03  1.1758093771e-02  1.5936100385e-03  3.1599825393e-03  1.4561169994e-03  -7.2915211204e-04  1.2255616314e-03  -5.1352610043e-05  1.3686747633e-03  
6.9800114632e-01  1.4521034983e-01  8.5131932646e-04  2.5698634116e-02  4.1343115440e-03  7.3848392592e-02  4.3191192484e-03  1.8014152102e-02  1.5935172557e-03  4.1170552945e-03  1.8312151657e-03  -1.1893301674e-03  1.9602567962e-03  1.0490670421e-03  1.9160651612e-03  
7.9774206877e-01  9.9659573961e-02  6.4513024599e-04  3.1101843532e-02  4.7491421927e-03  8.9681077293e-02  5.0830811187e-03  2.2247985172e-02  2.5995182619e-03  6.5571524899e-03  2.0509779849e-03  -1.8650089145e-04  1.8678763797e-03  -1.0177450906e-03  1.8269580404e-03  
8.9780062437e-01  6.7983106497e-02  5.2493252744e-04  3.0796329841e-02  4.7659089615e-03  1.0865759255e-01  6.6426002238e-03  3.3679526985e-02  2.9848572273e-03  1.1047096381e-02  2.4593617329e-03  2.2967929145e-03  2.1963044281e-03  1.6671112555e-03  3.2757357251e-03  
9.9765688181e-01  4.6164443071e-02  4.1521782666e-04  3.0589053364e-02  5.3643254829e-03  1.3233770348e-01  7.2097627831e-03  4.0407639129e-02  3.9353286974e-03  1.7612964078e-02  3.4842576425e-03  6.1511405442e-03  2.8210424634e-03  2.1808399133e-03  2.7221439613e-03  
