#pT  vn{4}  vn{4}_err
1.0803245753e-01  0.0000000000e+00  0.0000000000e+00  1.9120174687e-03  3.2216998821e-02  2.0679728842e-03  6.0733217088e-03  
2.0361906290e-01  0.0000000000e+00  0.0000000000e+00  3.6902951814e-03  1.2388340898e-02  4.8565281896e-03  4.7243855932e-03  
3.0201852322e-01  0.0000000000e+00  0.0000000000e+00  2.1508801826e-03  1.4235801088e-02  1.3991439997e-03  3.2953042671e-03  
4.0110835433e-01  0.0000000000e+00  0.0000000000e+00  1.1968587243e-02  5.8202115060e-03  2.8606432640e-03  3.8861781850e-03  
5.0039827824e-01  0.0000000000e+00  0.0000000000e+00  1.2827926715e-02  7.8227792585e-03  1.2132267163e-03  5.1889086968e-03  
6.0001999140e-01  0.0000000000e+00  0.0000000000e+00  3.4677162210e-02  1.0452386533e-02  8.6929272663e-03  3.7734867925e-03  
6.9960993528e-01  0.0000000000e+00  0.0000000000e+00  3.5642988093e-02  9.8745737535e-03  3.3457711186e-03  7.7631265703e-03  
7.9931533337e-01  0.0000000000e+00  0.0000000000e+00  3.9786063072e-02  1.2333951976e-02  1.7160521672e-02  4.7880817636e-03  
8.9911216497e-01  1.0993770182e-01  4.8168847252e+00  5.3403656561e-02  1.3324955137e-02  5.3957494188e-03  1.2773464787e-02  
9.9897319078e-01  0.0000000000e+00  0.0000000000e+00  7.6893441878e-02  1.2880522475e-02  2.6945208969e-02  7.3139085985e-03  
1.0987480879e+00  0.0000000000e+00  0.0000000000e+00  9.6247160672e-02  1.5467319684e-02  3.2925804572e-02  6.0450001438e-03  
1.1986137629e+00  0.0000000000e+00  0.0000000000e+00  1.0906422379e-01  1.8559059905e-02  1.8820844297e-02  9.7615014494e-03  
1.2984532118e+00  0.0000000000e+00  0.0000000000e+00  1.2349214154e-01  2.0309921881e-02  3.1824282673e-02  7.5152687278e-03  
1.3983587027e+00  0.0000000000e+00  0.0000000000e+00  1.4250711932e-01  2.4516997792e-02  4.5564310830e-02  9.4216193616e-03  
1.4980295897e+00  0.0000000000e+00  0.0000000000e+00  1.5393927053e-01  2.2452844353e-02  5.2553975232e-02  9.7498692464e-03  
1.5982613564e+00  1.7909929046e-01  1.7009257892e+01  1.6203144173e-01  2.6161860244e-02  7.4725676957e-02  1.4958420069e-02  
1.6980763674e+00  0.0000000000e+00  0.0000000000e+00  1.7838995412e-01  3.0390451629e-02  7.3492682841e-02  1.2434676989e-02  
1.7982175350e+00  0.0000000000e+00  0.0000000000e+00  1.5364427628e-01  2.9882333353e-02  5.9460142072e-02  1.6154745295e-02  
1.8981113434e+00  0.0000000000e+00  0.0000000000e+00  1.8364353669e-01  3.1721222916e-02  6.3031743193e-02  1.8538277879e-02  
1.9984240532e+00  0.0000000000e+00  0.0000000000e+00  1.7934355135e-01  3.3997171804e-02  7.3103534078e-02  1.7747021406e-02  
2.0981583595e+00  3.0430633891e-01  3.3760208057e+01  1.9308968629e-01  3.9378907409e-02  7.8885123725e-02  1.6238714851e-02  
2.1985383034e+00  0.0000000000e+00  0.0000000000e+00  1.7579602354e-01  3.6725793955e-02  8.3211577027e-02  1.9426347671e-02  
2.2987313271e+00  0.0000000000e+00  0.0000000000e+00  1.6215284713e-01  4.1668363642e-02  7.1902242582e-02  2.5623174377e-02  
2.3984172344e+00  0.0000000000e+00  0.0000000000e+00  1.5075373547e-01  4.5221293450e-02  4.6860284992e-02  4.1234316445e-02  
2.4986886978e+00  0.0000000000e+00  0.0000000000e+00  2.1092726760e-01  7.1962079599e-02  9.7531717918e-02  2.0970344128e-02  
2.5989592075e+00  0.0000000000e+00  0.0000000000e+00  1.7064717254e-01  4.6014794385e-02  8.0435646200e-02  2.1334846744e-02  
2.6992442608e+00  0.0000000000e+00  0.0000000000e+00  7.2186237887e-02  6.5601251094e-02  3.8345300385e-02  3.5512742763e-02  
2.7985112667e+00  0.0000000000e+00  0.0000000000e+00  1.6333701515e-01  6.0906290128e-02  6.7373466553e-02  2.4195386177e-02  
2.8989443779e+00  0.0000000000e+00  0.0000000000e+00  1.0815211184e-01  4.9592896144e-02  3.5925574214e-02  5.2856660191e-02  
2.9992225170e+00  0.0000000000e+00  0.0000000000e+00  1.3083876200e-01  4.7745587520e-02  1.0769692358e-01  3.2554647311e-02  
3.1000945568e+00  0.0000000000e+00  0.0000000000e+00  1.4208432513e-01  6.0858157867e-02  7.5936543497e-02  2.5388160544e-02  
3.1998677254e+00  0.0000000000e+00  0.0000000000e+00  1.7317183551e-01  8.4930692061e-02  8.7069058504e-02  3.1656706929e-02  
3.2988033295e+00  0.0000000000e+00  0.0000000000e+00  1.6471668786e-01  9.8333898767e-02  2.6175996822e-02  1.4574797648e-01  
3.3993713856e+00  0.0000000000e+00  0.0000000000e+00  5.1586212003e-02  7.6605313368e-02  7.9017997399e-02  4.3606888995e-02  
3.4993405342e+00  0.0000000000e+00  0.0000000000e+00  1.6036162025e-01  9.9862221583e-02  6.9252434370e-02  3.6228991820e-02  
3.5991356373e+00  0.0000000000e+00  0.0000000000e+00  1.1782440530e-01  7.7830247811e-02  7.6436813266e-02  4.2691823605e-02  
3.6995019913e+00  0.0000000000e+00  0.0000000000e+00  8.8243789734e-02  7.7970206218e-02  1.1840431228e-01  5.0037263545e-02  
3.7997403145e+00  0.0000000000e+00  0.0000000000e+00  1.2633448250e-01  1.1024365905e-01  1.7140041569e-02  5.2980398038e-02  
3.9001448154e+00  0.0000000000e+00  0.0000000000e+00  9.8671061263e-02  8.5896290313e-02  4.2521976573e-02  4.1852304754e-02  
3.9988982677e+00  0.0000000000e+00  0.0000000000e+00  1.6513239381e-01  1.0255686391e-01  1.3649964994e-01  5.5645458034e-02  
