#pT  vn{4}  vn{4}_err
1.0820564628e-01  1.5432467691e-01  3.6514279009e+00  1.7280483951e-02  2.2315341010e-02  1.2923005783e-02  1.0153236076e-02  
2.0369483531e-01  1.5736562041e-01  3.7003451858e+00  1.1677760728e-02  1.3625745234e-02  2.5556332461e-03  1.1231154034e-02  
3.0200695992e-01  2.1063718196e-01  4.9344355595e+00  1.3243677877e-02  1.3197079246e-02  2.2816554778e-03  1.4772646287e-02  
4.0149933100e-01  2.6833023838e-01  6.3092698448e+00  1.2830499125e-02  1.0096035006e-02  1.8109081532e-03  5.9890204111e-03  
5.0054627657e-01  1.1965105043e-01  2.7137692827e+00  1.7332861488e-02  8.3110803778e-03  1.3073198054e-02  7.1583772302e-03  
6.0018920898e-01  3.5415509826e-01  8.2501839919e+00  3.1942500854e-03  4.1855768873e-02  8.1370164324e-03  1.0971647456e-02  
6.9976049662e-01  2.4631693544e-01  5.6916082184e+00  2.4251799979e-02  8.5724566586e-03  3.0457636370e-03  7.2503356143e-03  
7.9975944757e-01  1.1879669689e-01  2.6841627047e+00  3.6281800033e-02  7.8011952431e-03  5.9596115447e-03  1.1959225346e-02  
8.9928412437e-01  3.2039508978e-01  7.4960901091e+00  3.2205072917e-02  1.4527254042e-02  3.9782274387e-03  6.6055966092e-02  
9.9941450357e-01  1.3041545512e-01  2.8822138343e+00  3.8362364169e-02  1.9688995212e-02  1.6448873899e-02  6.5658870948e-03  
1.0988178253e+00  2.5085676870e-01  5.7873878092e+00  6.0012919182e-02  1.5861159677e-02  1.9815005832e-02  6.7938891724e-03  
1.1990381479e+00  1.8117794672e-01  4.0675419882e+00  8.9982510236e-02  1.5932319192e-02  3.2208756675e-02  7.8929129022e-03  
1.2992416620e+00  3.2913865721e-01  7.6225550418e+00  9.5083468093e-02  1.5980235748e-02  3.7959867293e-02  9.9346272860e-03  
1.3988460302e+00  5.9260567313e-01  1.3791130515e+01  1.0604501479e-01  1.7319596144e-02  4.4036688436e-02  1.1014534168e-02  
1.4986525774e+00  5.0907590443e-01  1.1837415943e+01  1.1179659854e-01  2.5647357184e-02  5.1798601737e-02  9.5538210571e-03  
1.5984480381e+00  1.5641755232e-01  3.5108291486e+00  1.2611999791e-01  2.5810001717e-02  6.7301276435e-02  1.4070122586e-02  
1.6983666420e+00  5.4554575554e-01  1.2751831048e+01  1.3786149487e-01  3.4376641715e-02  8.2998377751e-02  1.4013361498e-02  
1.7983421087e+00  5.3384813038e-01  1.2471746645e+01  1.5719095795e-01  2.5008545371e-02  8.2713571101e-02  1.5157177685e-02  
1.8986028433e+00  4.9876438753e-01  1.1519737461e+01  1.2881120038e-01  3.9608723988e-02  7.2420049431e-02  2.0973136296e-02  
1.9987987280e+00  1.2423505284e-01  2.8386491726e+00  1.4908254244e-01  3.0395873177e-02  7.1516973543e-02  1.7696879402e-02  
2.0982348919e+00  5.0140600770e-01  1.1667549174e+01  1.7204219703e-01  3.0415814266e-02  8.0286261916e-02  1.7850657430e-02  
2.1983046532e+00  5.9406887318e-01  1.3798497400e+01  1.6522175860e-01  3.7765560792e-02  1.0657211009e-01  1.9760502110e-02  
2.2997050285e+00  1.4479049491e-01  3.5052524650e+00  1.8262220536e-01  3.5251979630e-02  9.7257063194e-02  2.3774029046e-02  
2.3993122578e+00  1.1937006102e+00  2.8058908722e+01  1.9893667482e-01  3.5987647849e-02  8.4718344303e-02  2.4127444476e-02  
2.4991180897e+00  8.1290435798e-01  1.9113090889e+01  2.1214519475e-01  3.5121683051e-02  1.4153036754e-01  2.3205861774e-02  
2.5989625454e+00  4.5519333946e-01  1.0570714876e+01  1.6158534050e-01  5.2135774122e-02  1.5866301706e-01  2.4671797671e-02  
2.6983721256e+00  5.7473523453e-01  1.3454729296e+01  1.1755617086e-01  5.9873781845e-02  1.3368250365e-01  2.7234302200e-02  
2.7990808487e+00  2.8085080135e-01  6.7232932766e+00  1.6425520103e-01  3.8966874666e-02  1.5615133044e-01  3.4925146909e-02  
2.8989953995e+00  1.5798706918e-01  3.7110765955e+00  1.5010073871e-01  5.0018719511e-02  1.0592100515e-01  3.2717661103e-02  
2.9999907017e+00  8.2135581419e-01  1.9182810484e+01  8.4300809248e-02  7.5863485970e-02  1.2605967121e-01  3.7173847733e-02  
3.0995199680e+00  2.7862414351e-01  6.5427279670e+00  8.9695787795e-02  5.9488883411e-02  3.5285282342e-02  4.4727356476e-02  
3.1995553970e+00  3.9983291034e-01  9.1749350961e+00  8.7659010655e-02  6.6076522091e-02  6.0697681928e-02  6.3824663717e-02  
3.2993927002e+00  2.1700839573e-01  4.9059852973e+00  9.1538977185e-02  6.0675705224e-02  8.2474315218e-02  3.5915250371e-02  
3.3983976841e+00  7.1197922290e-01  1.6725429861e+01  1.0531951222e-01  6.5824437360e-02  1.1514934923e-01  4.4336493803e-02  
3.4989664555e+00  1.6872822132e-01  4.0026218942e+00  5.2932763320e-02  6.9133767875e-02  1.5938741672e-01  5.8048887802e-02  
3.5992784500e+00  1.4858086436e+00  3.4896252976e+01  1.3204210061e-01  5.2634664581e-02  5.0603598602e-02  4.4442992445e-02  
3.7008409500e+00  1.4124124148e-01  3.3675543720e+00  1.2690212086e-02  1.0537253470e-01  6.4040133398e-02  3.9811407639e-02  
3.8002345562e+00  9.0378789991e-01  2.1255495031e+01  1.2216489229e-01  6.5438884177e-02  7.1525398406e-02  5.1350788862e-02  
3.8999841213e+00  2.5123350344e+00  5.8739504050e+01  8.5182251709e-02  8.6887412268e-02  4.8909343376e-02  4.0103386019e-02  
3.9981410503e+00  9.4372652471e-01  2.1825377663e+01  9.2568298528e-02  6.3231215053e-02  4.2320989160e-02  4.8887984224e-02  
