#pT  vn{4}  vn{4}_err
1.0876311362e-01  0.0000000000e+00  0.0000000000e+00  3.6194484434e-02  8.7116458355e-01  1.6123082900e-01  8.6607129734e-02  
2.0322643220e-01  0.0000000000e+00  0.0000000000e+00  2.6180320464e-02  5.8783387843e-01  4.2991200641e-02  5.5453992886e-02  
3.0304047465e-01  0.0000000000e+00  0.0000000000e+00  1.8594525764e-02  2.3784773509e-01  2.1010680843e-02  6.4472476451e-02  
4.0143039823e-01  0.0000000000e+00  0.0000000000e+00  5.8589071273e-02  8.7813916273e-02  7.1003828657e-02  4.7681630009e-02  
5.0147730112e-01  0.0000000000e+00  0.0000000000e+00  4.9735328425e-02  9.3790475211e-02  2.0984857345e-02  5.3602314662e-02  
6.0015720129e-01  0.0000000000e+00  0.0000000000e+00  3.6394014123e-02  9.2122497259e-02  8.0224072557e-02  4.0335485316e-02  
7.0046257973e-01  0.0000000000e+00  0.0000000000e+00  1.3394743077e-01  1.3785900232e-01  5.0985999335e-03  3.0835157611e-02  
7.9972833395e-01  0.0000000000e+00  0.0000000000e+00  3.7964286437e-02  8.9569155592e-02  2.0653895606e-02  5.5611221927e-02  
9.0065127611e-01  0.0000000000e+00  0.0000000000e+00  3.6301439200e-02  7.8252932574e-02  4.2018867904e-03  2.2550690066e-02  
9.9923145771e-01  0.0000000000e+00  0.0000000000e+00  7.6549420885e-02  5.1319250707e-02  7.9238377366e-03  1.8600392331e-01  
1.0997283459e+00  0.0000000000e+00  0.0000000000e+00  5.3355801451e-02  6.9954821884e-02  1.4784228159e-02  3.8818749816e-02  
1.1987074614e+00  0.0000000000e+00  0.0000000000e+00  7.3451112836e-02  4.4767526649e-02  8.6402611795e-03  6.9859336464e-02  
1.3000681400e+00  0.0000000000e+00  0.0000000000e+00  8.1823633494e-02  5.3112115138e-02  3.8958212881e-02  4.0441265527e-02  
1.3985754251e+00  0.0000000000e+00  0.0000000000e+00  1.2738578754e-01  7.6098794733e-02  2.5692453264e-02  4.2727938845e-02  
1.4986860752e+00  0.0000000000e+00  0.0000000000e+00  7.2928127441e-02  1.2162513555e-01  1.0683840442e-02  4.9827767047e-02  
1.5988138914e+00  0.0000000000e+00  0.0000000000e+00  2.8176757313e-02  2.6631027157e-01  8.4870669223e-02  4.1859257805e-02  
1.6992791891e+00  0.0000000000e+00  0.0000000000e+00  1.2404230145e-01  7.0605756728e-02  9.3957987912e-02  5.2320900985e-02  
1.7987791300e+00  0.0000000000e+00  0.0000000000e+00  2.2613604495e-01  9.5367791438e-02  6.7717365875e-02  4.3649509567e-02  
1.8983721733e+00  4.5241980735e-01  1.5198285275e+01  9.9368473743e-02  9.7238830522e-02  1.8680068349e-01  7.3701285785e-02  
2.0011157990e+00  0.0000000000e+00  0.0000000000e+00  1.1970395735e-01  7.5609572148e-02  6.2477823275e-02  6.3452498689e-02  
2.0983421803e+00  0.0000000000e+00  0.0000000000e+00  2.4979247906e-01  1.3143124731e-01  2.2790460347e-02  1.5232475925e-01  
2.1985609531e+00  0.0000000000e+00  0.0000000000e+00  2.4217346505e-01  1.2868848407e-01  8.4370755100e-02  7.2778715390e-02  
2.2974522114e+00  0.0000000000e+00  0.0000000000e+00  1.1417080592e-01  1.1467697844e-01  9.1832753757e-02  7.3041152859e-02  
2.3976671696e+00  0.0000000000e+00  0.0000000000e+00  2.0190722479e-01  8.3959417828e-02  1.6279156554e-01  7.4107810447e-02  
2.4958722591e+00  0.0000000000e+00  0.0000000000e+00  1.1570653239e-01  1.2673441369e-01  1.1955651135e-01  1.0872922763e-01  
2.5986649990e+00  0.0000000000e+00  0.0000000000e+00  2.0122125100e-01  1.2527750624e-01  5.6165229877e-02  6.9901424180e-02  
2.6971240044e+00  0.0000000000e+00  0.0000000000e+00  3.2299883032e-01  1.6471154457e-01  1.5535551459e-01  1.0929786206e-01  
2.8007943630e+00  0.0000000000e+00  0.0000000000e+00  7.1886045833e-02  1.0517336266e+00  2.1583670597e-02  1.0703667733e-01  
2.9037692547e+00  0.0000000000e+00  0.0000000000e+00  5.4072940442e-01  3.3797664410e-01  1.5230408862e-01  9.2221534714e-02  
2.9998693466e+00  0.0000000000e+00  0.0000000000e+00  3.3537655219e-01  1.4323000327e-01  1.8713156731e-01  1.1009560201e-01  
3.0984523296e+00  0.0000000000e+00  0.0000000000e+00  1.0990286164e-01  2.5070627568e-01  1.1044135037e-01  1.4294825025e-01  
3.2013392448e+00  0.0000000000e+00  0.0000000000e+00  3.6225424917e-01  1.7571619943e-01  4.4488706526e-01  2.0656241402e-01  
3.2998800278e+00  0.0000000000e+00  0.0000000000e+00  2.7735137692e-01  1.7175143027e-01  1.3710371803e-01  1.2103679853e-01  
3.3966958523e+00  0.0000000000e+00  0.0000000000e+00  1.3432234039e-01  2.7238787732e-01  5.0653987259e-02  2.6425546819e-01  
3.4981272221e+00  0.0000000000e+00  0.0000000000e+00  2.5306913538e-01  2.9206566708e-01  1.6466223531e-01  2.0088839172e-01  
3.5995719433e+00  0.0000000000e+00  0.0000000000e+00  4.7141360892e-01  3.9238122187e-01  6.2304861212e-02  2.8476686637e-01  
3.6987559795e+00  0.0000000000e+00  0.0000000000e+00  1.0254329415e-01  4.1453663393e-01  2.6973885065e-01  1.5425185393e-01  
3.8061718941e+00  0.0000000000e+00  0.0000000000e+00  4.2066055552e-01  3.1231208692e-01  1.0498266561e-01  2.7488415399e-01  
3.8977279663e+00  0.0000000000e+00  0.0000000000e+00  2.6311318770e-01  3.0963345095e-01  8.6388539281e-02  2.1860649861e-01  
4.0022077560e+00  0.0000000000e+00  0.0000000000e+00  2.5474861187e-01  3.1318351053e-01  4.4180282186e-02  3.7865271037e-01  
