#pT  vn{4}  vn{4}_err
1.0803245753e-01  1.4415460868e-02  3.2016173441e-01  1.5548369776e-03  3.0078202070e-02  1.2448993315e-03  1.7104307365e-02  
2.0361906290e-01  1.5644909420e-01  3.6749266468e+00  3.2153949977e-03  7.7105488369e-03  4.3434550427e-03  3.7629059021e-03  
3.0201852322e-01  1.7728864415e-02  3.7448093960e-01  3.3228495459e-03  4.9694327686e-03  1.1622291282e-03  2.8170067897e-03  
4.0110835433e-01  1.3677802021e-01  3.2286929885e+00  1.2657455535e-02  4.2541640170e-03  9.1313957659e-04  3.0923845125e-03  
5.0039827824e-01  4.1012911558e-02  8.9921517357e-01  1.4419558430e-02  5.4414446027e-03  4.2672955866e-04  3.7293283787e-03  
6.0001999140e-01  6.5784796307e-02  1.5165507398e+00  2.9938669517e-02  5.7562445577e-03  6.9761874758e-03  2.8863933599e-03  
6.9960993528e-01  1.1375582895e-01  2.6447341565e+00  3.3886982166e-02  7.7936253580e-03  1.5900814737e-03  6.9689092616e-03  
7.9931533337e-01  8.4362430501e-02  1.9149059157e+00  4.0163126845e-02  9.7049965967e-03  1.7334487734e-02  3.6850643499e-03  
8.9911216497e-01  2.3987616525e-02  5.7648215033e-01  5.4353940925e-02  1.0749086906e-02  7.0423169499e-03  8.1292036287e-03  
9.9897319078e-01  2.0300828170e-01  4.7004845829e+00  7.3721771334e-02  1.0670993734e-02  2.5459850598e-02  5.7367458142e-03  
1.0987480879e+00  6.3881506124e-02  1.4230982886e+00  9.0164594707e-02  1.2170822956e-02  3.1715364393e-02  4.7439318737e-03  
1.1986137629e+00  1.1986517704e-01  2.7228954151e+00  1.0357545547e-01  1.2700011198e-02  2.2764039720e-02  7.5102356885e-03  
1.2984532118e+00  1.0534283070e-01  2.3902694225e+00  1.1819434631e-01  1.5325026574e-02  3.2952542431e-02  6.3553023717e-03  
1.3983587027e+00  1.4122247791e-01  3.2405943307e+00  1.3579221323e-01  1.6581012937e-02  4.6141536454e-02  8.0757059700e-03  
1.4980295897e+00  2.0241687201e-01  4.6729669781e+00  1.4697128635e-01  1.6593676265e-02  5.5556929670e-02  8.1341262284e-03  
1.5982613564e+00  1.4535776873e-01  3.3762350525e+00  1.5502108506e-01  1.9760418817e-02  7.0714904838e-02  1.1690069741e-02  
1.6980763674e+00  1.6925136934e-02  3.4520143961e-01  1.7141753451e-01  1.9957915388e-02  7.6112261309e-02  1.0337323664e-02  
1.7982175350e+00  3.6391750934e-02  7.7885241355e-01  1.5830738632e-01  2.3530161316e-02  6.6756084651e-02  1.2650050007e-02  
1.8981113434e+00  1.8018068000e-01  4.2980457961e+00  1.8221561213e-01  2.4347576702e-02  6.9271036152e-02  1.3876559836e-02  
1.9984240532e+00  5.2431171638e-02  1.0489086071e+00  1.7422421145e-01  2.6488547912e-02  8.0483175879e-02  1.3628238211e-02  
2.0981583595e+00  2.3030393113e-01  5.3943091356e+00  1.8286777325e-01  2.6721471165e-02  8.3689789856e-02  1.3712649124e-02  
2.1985383034e+00  1.1440027682e-01  2.7243574818e+00  1.7361729535e-01  2.9675625332e-02  8.4646362055e-02  1.5114323373e-02  
2.2987313271e+00  3.0300457012e-01  7.0285059107e+00  1.6328910028e-01  3.1865133790e-02  8.5569342788e-02  1.9564443572e-02  
2.3984172344e+00  4.8428291413e-01  1.1410226676e+01  1.6385217939e-01  3.0924484071e-02  6.7082400337e-02  2.4459860679e-02  
2.4986886978e+00  8.1718018220e-01  1.9254754578e+01  1.8489435152e-01  3.4273494129e-02  1.0227616292e-01  1.7730148006e-02  
2.5989592075e+00  9.4541055853e-01  2.2235772203e+01  1.6870091376e-01  3.0235870400e-02  9.2728163832e-02  1.7616427349e-02  
2.6992442608e+00  9.1539245891e-01  2.1311903343e+01  9.2362452512e-02  4.1618729274e-02  6.1263641295e-02  2.2056732890e-02  
