#pT  vn{4}  vn{4}_err
1.0803245753e-01  1.2852067823e-01  3.3297831459e+00  2.0175475408e-03  3.4229124932e-02  2.0985580136e-03  6.2290917125e-03  
2.0361906290e-01  1.1546935282e+00  4.4619435177e+01  4.0650572393e-03  1.3118750234e-02  5.0541411714e-03  4.8382565240e-03  
3.0201852322e-01  9.5519958734e-02  6.0673755621e+00  2.3807368672e-03  1.5113662918e-02  1.2694611372e-03  3.3582317861e-03  
4.0110835433e-01  1.2666850572e+00  4.6957030704e+01  1.2221081197e-02  6.1148783617e-03  3.0735591989e-03  3.9722471848e-03  
5.0039827824e-01  6.8684619363e-01  3.9792442119e+01  1.2677661450e-02  8.1383049170e-03  1.3084365835e-03  5.1186660931e-03  
6.0001999140e-01  6.8836184832e-01  3.7830077141e+01  3.5176552852e-02  1.1473436944e-02  8.8181417824e-03  3.8603613465e-03  
6.9960993528e-01  9.5843950370e-01  4.9905311560e+01  3.5922670853e-02  1.0241784566e-02  3.4401224777e-03  7.8290297305e-03  
7.9931533337e-01  1.1438949706e+00  5.9161989386e+01  3.9981616838e-02  1.2542815493e-02  1.7358355820e-02  4.9075019986e-03  
8.9911216497e-01  0.0000000000e+00  0.0000000000e+00  5.3707077908e-02  1.3521997515e-02  5.2894906932e-03  1.3364328718e-02  
9.9897319078e-01  1.8543482047e+00  8.5131740525e+01  7.7788654562e-02  1.3744263549e-02  2.7173977768e-02  7.5211309058e-03  
1.0987480879e+00  0.0000000000e+00  0.0000000000e+00  9.7392237491e-02  1.6738287257e-02  3.3201524528e-02  6.1881078295e-03  
1.1986137629e+00  1.0508546061e+00  5.4555754344e+01  1.1024761464e-01  2.0525375644e-02  1.8715465248e-02  9.9286590896e-03  
1.2984532118e+00  5.3011409949e-01  4.9676332238e+01  1.2456814828e-01  2.1766204195e-02  3.1780529699e-02  7.5996756396e-03  
1.3983587027e+00  6.8844141926e-01  7.2131573470e+01  1.4366570767e-01  2.6662393856e-02  4.5481500723e-02  9.5582011003e-03  
1.4980295897e+00  9.4377799256e-01  6.4236703854e+01  1.5517280049e-01  2.4302182169e-02  5.2493236996e-02  9.8413641261e-03  
1.5982613564e+00  4.9495011265e-01  2.4927656852e+01  1.6294192439e-01  2.7559336478e-02  7.5089084712e-02  1.5307344483e-02  
1.6980763674e+00  7.7687088545e-01  2.9486288308e+01  1.7952774860e-01  3.2701391330e-02  7.3607851678e-02  1.2579790287e-02  
1.7982175350e+00  1.1034045669e+00  4.2035951810e+01  1.5344243010e-01  3.0552649443e-02  5.9518578443e-02  1.6309062853e-02  
1.8981113434e+00  2.3855909377e+00  9.2689270680e+01  1.8415247345e-01  3.2970022898e-02  6.3146189536e-02  1.8655436452e-02  
1.9984240532e+00  0.0000000000e+00  0.0000000000e+00  1.7953497285e-01  3.5265464244e-02  7.3348796571e-02  1.7902613640e-02  
2.0981583595e+00  6.1872868903e-01  7.7306480616e+01  1.9412699016e-01  4.1739931614e-02  7.8784416781e-02  1.6453850533e-02  
2.1985383034e+00  3.0683534367e+00  1.0323354869e+02  1.7574706876e-01  3.7893052674e-02  8.3502775574e-02  1.9609082489e-02  
2.2987313271e+00  4.5198808607e+00  2.0163331977e+02  1.6174741370e-01  4.2991908432e-02  7.1731802881e-02  2.5895980587e-02  
2.3984172344e+00  5.2319650278e+00  2.2728956661e+02  1.4978269088e-01  4.7133033148e-02  4.6729598876e-02  4.2196414792e-02  
2.4986886978e+00  7.5825871968e+00  4.0974991012e+02  2.1407090838e-01  7.9126422371e-02  9.7618097733e-02  2.1224989819e-02  
2.5989592075e+00  8.8672972976e+00  3.7754911478e+02  1.7194209381e-01  4.9298929264e-02  8.0966393328e-02  2.1485879889e-02  
2.6992442608e+00  1.1625679419e+01  4.8636753928e+02  6.9665715120e-02  6.9220330222e-02  3.7475879169e-02  3.6076234763e-02  
2.7985112667e+00  5.9512930506e+00  2.9705648048e+02  1.6508991517e-01  6.5309533527e-02  6.6945756094e-02  2.4601494877e-02  
2.8989443779e+00  1.4118585741e+01  6.0538816569e+02  1.0791296234e-01  5.1385730774e-02  3.5589080450e-02  5.4906341884e-02  
2.9992225170e+00  5.3672632388e+00  3.6546956779e+02  1.3151288941e-01  4.9868848480e-02  1.0845365880e-01  3.3332343074e-02  
3.1000945568e+00  3.9255493684e+00  2.7628582690e+02  1.4421523014e-01  6.5311454509e-02  7.6469616615e-02  2.5860862310e-02  
3.1998677254e+00  1.3877516400e+01  5.9773977703e+02  1.7646811437e-01  9.3157019955e-02  8.6359301500e-02  3.2199225381e-02  
3.2988033295e+00  1.4241250473e+01  6.6524468037e+02  1.6891309901e-01  1.0734359080e-01  2.4906062152e-02  1.6010420943e-01  
3.3993713856e+00  6.8255961556e+00  3.6347857617e+02  5.1185747825e-02  8.1020983698e-02  7.9359688730e-02  4.4139335931e-02  
3.4993405342e+00  1.5392997138e+00  4.1265186269e+03  1.6453861139e-01  1.0912814366e-01  6.7689551776e-02  3.6672229545e-02  
3.5991356373e+00  1.6406678703e+01  8.3604648823e+02  1.2063337199e-01  8.3196708159e-02  7.6948278124e-02  4.3528878184e-02  
3.6995019913e+00  1.2580317884e+01  7.9620189001e+02  8.9212788555e-02  8.3025785715e-02  1.1878107184e-01  5.0886209366e-02  
3.7997403145e+00  2.2573204918e+01  1.1228406929e+03  1.2967751800e-01  1.1845726763e-01  1.6356649212e-02  5.4737792846e-02  
3.9001448154e+00  1.7842944507e+01  9.1273516669e+02  1.0192515114e-01  9.2657604714e-02  4.2302084027e-02  4.3126907858e-02  
3.9988982677e+00  1.1394432796e+01  6.7250943401e+02  1.6938210545e-01  1.1286787298e-01  1.3891971103e-01  5.7453914266e-02  
