#pT  vn{4}  vn{4}_err
1.0759754479e-01  0.0000000000e+00  0.0000000000e+00  9.0064668532e-04  6.8080914531e-03  1.4732271498e-03  1.2333865995e-02  
2.0268876851e-01  0.0000000000e+00  0.0000000000e+00  4.4234841771e-03  1.5306865044e-02  7.5819624362e-03  3.7549481610e-03  
3.0062139034e-01  0.0000000000e+00  0.0000000000e+00  2.7628899058e-03  1.3643750436e-02  1.7708589541e-03  2.1739920581e-03  
3.9967823029e-01  0.0000000000e+00  0.0000000000e+00  1.4434077123e-02  8.0818167588e-03  1.8963331307e-03  2.3875661037e-03  
4.9890732765e-01  0.0000000000e+00  0.0000000000e+00  2.3564121556e-02  8.6950284883e-03  4.5367215450e-03  3.0363816542e-03  
5.9845006466e-01  0.0000000000e+00  0.0000000000e+00  3.2927936233e-02  1.2927483999e-02  5.5872585501e-03  6.6710319681e-03  
6.9806277752e-01  0.0000000000e+00  0.0000000000e+00  5.5142237820e-02  1.0354963411e-02  1.6579954178e-02  3.9201395173e-03  
7.9797172546e-01  0.0000000000e+00  0.0000000000e+00  6.9826975089e-02  1.1613583393e-02  2.1937129298e-02  4.4779953796e-03  
8.9777308702e-01  0.0000000000e+00  0.0000000000e+00  7.5663014406e-02  1.8387803604e-02  2.3697089671e-02  4.9419623567e-03  
9.9753892422e-01  0.0000000000e+00  0.0000000000e+00  8.5255294583e-02  2.3196250999e-02  3.0581381549e-02  7.9003326273e-03  
1.0975083113e+00  0.0000000000e+00  0.0000000000e+00  1.1041494743e-01  1.8655191555e-02  3.4927583914e-02  8.6089219442e-03  
1.1974381208e+00  0.0000000000e+00  0.0000000000e+00  1.2177973640e-01  2.3074191150e-02  3.5609492175e-02  1.4053212684e-02  
1.2975405455e+00  0.0000000000e+00  0.0000000000e+00  1.3046085542e-01  2.8074576529e-02  6.2318635066e-02  8.3760662291e-03  
1.3974281549e+00  0.0000000000e+00  0.0000000000e+00  1.3009419771e-01  3.1734319864e-02  6.0281379260e-02  1.2519180935e-02  
1.4977785349e+00  0.0000000000e+00  0.0000000000e+00  1.3456378401e-01  3.3078247218e-02  8.1779280492e-02  1.3285109148e-02  
1.5975357294e+00  0.0000000000e+00  0.0000000000e+00  1.3400379207e-01  3.2362581514e-02  4.5533712560e-02  1.9988838878e-02  
1.6973971128e+00  0.0000000000e+00  0.0000000000e+00  1.5324038454e-01  3.6513331206e-02  7.2763490224e-02  1.7758188970e-02  
1.7972633839e+00  0.0000000000e+00  0.0000000000e+00  1.6404629756e-01  3.2142608415e-02  4.9262171394e-02  3.0240619748e-02  
1.8986684084e+00  0.0000000000e+00  0.0000000000e+00  1.2211599237e-01  3.3704088998e-02  7.7010208960e-02  2.1598695815e-02  
1.9980005026e+00  0.0000000000e+00  0.0000000000e+00  1.3393985860e-01  3.5233132337e-02  1.3599832313e-01  3.9812608777e-02  
2.0983095169e+00  0.0000000000e+00  0.0000000000e+00  1.0653296850e-01  4.6221721678e-02  9.4633830429e-02  2.7013383261e-02  
2.1987304688e+00  0.0000000000e+00  0.0000000000e+00  1.4985433329e-01  4.5517682490e-02  4.1420921181e-02  3.5980865757e-02  
2.2987420559e+00  0.0000000000e+00  0.0000000000e+00  1.1084837098e-01  5.2184686826e-02  2.1483393139e-02  1.6199957530e-01  
2.3991372585e+00  0.0000000000e+00  0.0000000000e+00  1.3245864480e-01  5.5241880886e-02  5.5163866463e-02  2.6244450349e-02  
2.4985115528e+00  0.0000000000e+00  0.0000000000e+00  5.8321326630e-02  7.9434267331e-02  5.7649541200e-02  3.1722094993e-02  
2.5996034145e+00  0.0000000000e+00  0.0000000000e+00  1.5148354420e-01  6.0283830927e-02  4.6951210741e-02  4.3197547326e-02  
2.6986839771e+00  0.0000000000e+00  0.0000000000e+00  4.7271150675e-02  1.0214179258e-01  8.5978654027e-02  3.1875058956e-02  
2.7999792099e+00  0.0000000000e+00  0.0000000000e+00  1.2719651911e-01  6.6484973223e-02  4.7069239429e-02  4.1072642406e-02  
2.8991611004e+00  0.0000000000e+00  0.0000000000e+00  3.5073187863e-02  8.5554597517e-02  4.3557599322e-02  3.7495014393e-02  
2.9998483658e+00  0.0000000000e+00  0.0000000000e+00  1.1472857936e-01  8.8165011201e-02  6.5384503143e-03  7.0305361846e-02  
3.0989108086e+00  0.0000000000e+00  0.0000000000e+00  1.4907740051e-01  1.0869160922e-01  7.1881714029e-02  3.7954320330e-02  
3.1996147633e+00  0.0000000000e+00  0.0000000000e+00  9.1731883618e-02  9.9809754506e-02  1.2716925028e-01  5.0237841227e-02  
3.2992687225e+00  0.0000000000e+00  0.0000000000e+00  2.4386069720e-02  8.1422286762e-02  1.7225545443e-02  4.5787631266e-02  
3.3994970322e+00  0.0000000000e+00  0.0000000000e+00  5.6117531770e-02  1.7186697275e-01  4.7082270268e-02  4.7204095145e-02  
3.5007522106e+00  0.0000000000e+00  0.0000000000e+00  8.2053718232e-02  1.0517630843e-01  4.0127622561e-02  4.8673280903e-02  
3.5993566513e+00  0.0000000000e+00  0.0000000000e+00  2.0196127240e-02  2.8197978460e-01  8.3279270131e-03  8.5877589493e-02  
3.6988370419e+00  0.0000000000e+00  0.0000000000e+00  2.6327309580e-02  3.2182035823e-01  2.3790832814e-02  1.1206987047e-01  
3.7995288372e+00  0.0000000000e+00  0.0000000000e+00  2.2102157267e-02  2.8107834601e-01  3.8159564007e-02  4.6039742454e-02  
3.8992691040e+00  0.0000000000e+00  0.0000000000e+00  2.9267953276e-01  2.7490534935e-01  6.4264285904e-02  6.1582470672e-02  
3.9997189045e+00  0.0000000000e+00  0.0000000000e+00  1.4310148718e-01  1.0669954309e-01  4.0321548732e-02  4.7254413337e-02  
