#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0759754479e-01  7.2730536680e-01  5.0627573414e-03  3.6512022523e-03  2.3676160313e-03  2.0447573568e-03  1.3168261188e-03  3.4661828533e-03  1.8020340381e-03  -2.6520253235e-03  2.1856114865e-03  -1.1950301619e-03  2.2604148878e-03  -8.6870403679e-04  1.9260359572e-03  
2.0268876851e-01  6.6739831232e-01  4.6415199403e-03  6.2755716442e-03  1.7722601426e-03  8.5374884187e-03  1.5836885161e-03  1.6484343464e-03  1.5759804952e-03  -1.0424332619e-03  1.3438199674e-03  -3.7269231896e-04  1.2434228007e-03  3.7616707967e-03  1.3514170048e-03  
3.0062139034e-01  5.4120814737e-01  3.9085631798e-03  1.3446971809e-02  1.8302568216e-03  1.5559746554e-02  1.6497585180e-03  -5.3407334194e-04  1.0699961255e-03  5.1654368770e-04  9.9672113247e-04  -8.6718122324e-04  1.3836982490e-03  2.8275109812e-03  1.4150573786e-03  
3.9967823029e-01  4.1102899595e-01  2.7809598715e-03  1.5407650362e-02  2.6146584589e-03  2.6887641334e-02  1.9113595506e-03  2.0513211050e-03  1.0860169354e-03  5.2468828339e-04  1.1020110732e-03  -6.6470012459e-04  1.3921635170e-03  1.8542197397e-03  1.2947480485e-03  
4.9890732765e-01  2.9967285428e-01  1.7792680218e-03  1.7351461105e-02  2.9187671201e-03  3.9364547771e-02  2.4970088637e-03  4.6729026190e-03  1.9735421530e-03  1.7847499206e-03  1.6210973705e-03  -6.8456783016e-05  1.3493616451e-03  4.8400873736e-04  1.2013414467e-03  
5.9845006466e-01  2.1275300224e-01  1.1674106637e-03  2.3169962673e-02  3.1422315912e-03  5.7290758818e-02  3.3738400461e-03  1.2682388230e-02  1.5118210704e-03  1.8533074914e-03  1.8027504775e-03  -8.9610470413e-04  1.5487482304e-03  -2.5792880724e-03  1.1903561467e-03  
6.9806277752e-01  1.4761570842e-01  8.0616752531e-04  2.5596221117e-02  3.4132439285e-03  7.3653110960e-02  4.1754599500e-03  1.9757524498e-02  2.1149309092e-03  3.6886000676e-03  1.4674825122e-03  1.5542239586e-03  1.8234915734e-03  3.5181640195e-03  1.4383895277e-03  
7.9797172546e-01  1.0216483263e-01  5.8164823101e-04  2.4370677874e-02  4.1751568621e-03  9.1887981789e-02  4.7328794939e-03  2.4266410850e-02  2.2017001591e-03  5.9528832544e-03  1.9131005238e-03  1.8924989079e-03  2.5992564320e-03  -3.8576426395e-03  1.6398487371e-03  
8.9777308702e-01  6.9567674280e-02  5.1039060355e-04  2.6088133627e-02  4.5789131852e-03  1.0911392610e-01  6.1998759534e-03  3.0274263933e-02  2.6963591513e-03  1.2198923554e-02  2.7153044454e-03  5.1355933012e-03  1.7392870990e-03  8.0260114402e-03  2.3779957310e-03  
9.9753892422e-01  4.7507805962e-02  4.3593106526e-04  2.5647574630e-02  4.6811622417e-03  1.2698976661e-01  7.3205193184e-03  4.2481530123e-02  3.3200757381e-03  9.5157333908e-03  2.6577557216e-03  8.0776903791e-03  3.2197726864e-03  2.7557958949e-03  2.8472796797e-03  
