#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820564628e-01  5.4418147077e-02  7.9451517266e-04  1.4481695096e-02  8.2262262049e-03  5.3737410343e-03  7.5745398750e-03  6.4073817048e-03  5.9989220023e-03  -1.3663081361e-02  5.3167006093e-03  4.5137831808e-03  7.4438511018e-03  9.0807431817e-05  8.2140746314e-03  
2.0369483531e-01  5.5418070102e-02  7.5860738771e-04  4.4198463772e-04  4.6901103108e-03  3.2549525708e-03  4.6856683739e-03  1.5682848465e-03  4.9254523279e-03  -5.4065910865e-04  5.8603066714e-03  -3.1873055783e-03  5.1852402855e-03  -8.3155827723e-04  5.5367970493e-03  
3.0200695992e-01  5.3287125338e-02  6.0650650439e-04  1.3842136326e-02  4.1632739590e-03  3.8715435376e-03  4.8019108231e-03  9.7852612077e-03  4.5389907093e-03  4.1164302969e-03  4.2093617990e-03  3.4934924599e-03  4.4985571493e-03  1.4584761299e-04  3.2428514691e-03  
4.0149933100e-01  4.8561058528e-02  5.5575248553e-04  6.4446241140e-03  4.7717636724e-03  1.4299173588e-02  4.0107923215e-03  4.7453825596e-03  3.3435311587e-03  6.9341108111e-04  4.2664699416e-03  -1.7639458527e-06  3.2486343287e-03  1.8536385233e-03  4.7761841978e-03  
5.0054627657e-01  4.3792804503e-02  4.4653305637e-04  1.9703464545e-02  4.4008079045e-03  2.3149808428e-02  3.3240682261e-03  4.2331025292e-03  4.2468949251e-03  -2.5130951939e-03  3.3748386061e-03  -5.5250410367e-03  4.6506830580e-03  2.3808432233e-03  3.7418579882e-03  
6.0018920898e-01  3.8269129865e-02  3.6812356324e-04  1.4053753282e-02  6.1735810907e-03  2.7478614022e-02  4.7055921055e-03  8.2487123319e-03  3.0206661793e-03  3.1563466700e-03  3.7947660517e-03  -7.8723314102e-03  3.3797024474e-03  -5.2170554014e-03  5.7961465976e-03  
6.9976049662e-01  3.3242623764e-02  3.4412105259e-04  2.2410719719e-02  5.0528981712e-03  3.3381922996e-02  3.3274044082e-03  3.6186201821e-03  3.6214725610e-03  -3.5612532878e-03  4.0140114978e-03  -7.1763966638e-03  3.1450959474e-03  -2.1516351831e-03  3.7531831940e-03  
7.9975944757e-01  2.8187258310e-02  2.5806197504e-04  2.5606013806e-02  5.2558569175e-03  3.8946551623e-02  3.7694507648e-03  8.4404940825e-03  3.4187640782e-03  -6.0236986599e-03  2.8942350942e-03  1.3301829820e-03  2.8967904168e-03  2.9496079216e-03  4.8862676040e-03  
8.9928412437e-01  2.3710826719e-02  2.0922795810e-04  3.1336107254e-02  6.2094052026e-03  5.5306960917e-02  4.5096554913e-03  1.4031264806e-02  4.4081700203e-03  2.5273948183e-04  2.9323942197e-03  -4.4074277789e-03  3.5517954240e-03  2.0951150544e-03  3.2635783332e-03  
9.9941450357e-01  1.9707547112e-02  1.9438519296e-04  2.8835650932e-02  5.4197269275e-03  7.4837557628e-02  6.2006490464e-03  2.0482626553e-02  3.7973393274e-03  1.7734667715e-03  3.7378648862e-03  4.6811140257e-05  4.3873738349e-03  -7.2747906015e-04  3.6326031189e-03  
1.0988178253e+00  1.6228215678e-02  1.6326173660e-04  2.7038496747e-02  5.2875159941e-03  8.7528280052e-02  6.1193771901e-03  2.1288243747e-02  4.7686044904e-03  7.7148524356e-03  3.3493368168e-03  -4.3821318903e-03  4.7302485927e-03  -4.7793945649e-03  5.1632036491e-03  
