#pT  vn{4}  vn{4}_err
1.0744627565e-01  0.0000000000e+00  0.0000000000e+00  8.0218108226e-03  9.0749205132e-03  9.3972269000e-04  6.5643153733e-03  
2.0261055231e-01  1.3392077902e+00  6.0530909059e+01  1.7549712701e-03  1.0790323558e-02  1.1808841465e-03  1.8612415862e-02  
3.0075705051e-01  0.0000000000e+00  0.0000000000e+00  1.1040973997e-02  4.6542694711e-03  2.9981958336e-03  2.8049751061e-03  
3.9953622222e-01  1.0113141388e+00  5.7609720624e+01  2.0450588062e-02  6.8244980552e-03  4.4387369648e-03  3.9200056984e-03  
4.9883773923e-01  1.4684865724e+00  7.9630112323e+01  1.6241634695e-02  1.4235404822e-02  4.0328295062e-03  3.4991500839e-03  
5.9833258390e-01  1.3119773120e+00  7.3437399378e+01  4.0382882784e-02  9.2662369804e-03  9.3266185672e-03  2.9195145489e-03  
6.9800114632e-01  2.0553401057e+00  1.0389147043e+02  4.4647833200e-02  1.8299196302e-02  1.7118533692e-02  3.0625002549e-03  
7.9774206877e-01  1.3225074370e+00  1.1643530235e+02  6.4351666476e-02  1.6048158392e-02  1.5880689153e-02  6.1210379862e-03  
8.9780062437e-01  2.1853880221e+00  9.7398948592e+01  6.6584011375e-02  2.8645866210e-02  2.6819224421e-02  5.6525310411e-03  
9.9765688181e-01  2.1670412818e+00  1.0684214420e+02  8.7326646747e-02  2.6795054107e-02  2.8555915380e-02  8.1578279403e-03  
1.0973600149e+00  0.0000000000e+00  0.0000000000e+00  1.1592520468e-01  2.4512978330e-02  5.6479372639e-02  9.3115953179e-03  
1.1976981163e+00  1.7350439657e+00  8.2581113595e+01  1.3170521524e-01  2.2263629679e-02  3.4344149678e-02  1.4697332607e-02  
1.2976663113e+00  0.0000000000e+00  0.0000000000e+00  1.3195642044e-01  2.6930313089e-02  4.3384005184e-02  1.2137563967e-02  
1.3975846767e+00  2.4787262525e+00  1.0663727551e+02  1.2811072276e-01  3.5164236394e-02  7.1841691089e-02  1.3420522357e-02  
1.4975135326e+00  1.2305955469e+00  8.4938280739e+01  1.6191067829e-01  3.2398760831e-02  5.5680670668e-02  1.3941655871e-02  
1.5974735022e+00  2.2797460767e+00  9.8358572147e+01  1.5668872685e-01  3.1520098450e-02  9.4057756188e-02  1.8809028958e-02  
1.6977148056e+00  4.1427506918e+00  1.8829015106e+02  1.6069518944e-01  3.2592538193e-02  8.1421339553e-02  1.5835411293e-02  
1.7985218763e+00  4.3660127215e+00  1.9226892999e+02  1.3448771769e-01  4.3634331628e-02  8.2698800252e-02  2.1354574667e-02  
1.8985222578e+00  3.7906199075e+00  2.0161888071e+02  1.5398579328e-01  4.3272271669e-02  4.3037111235e-02  2.4048363915e-02  
1.9984683990e+00  2.4796230666e+00  1.8588590570e+02  1.5348563067e-01  4.4854859723e-02  8.3278723926e-02  3.9891307056e-02  
2.0982978344e+00  6.7719940900e+00  3.2986390006e+02  9.6123669089e-02  5.7183009185e-02  7.5090157373e-02  2.2972536666e-02  
2.1984555721e+00  6.9072771983e+00  3.2096808594e+02  1.2302137934e-01  6.2203351190e-02  1.0389501319e-01  2.6437930140e-02  
2.2992548943e+00  3.6264330223e+00  2.2726563647e+02  7.4186643306e-02  1.1622596338e-01  7.0593750978e-02  4.0994638349e-02  
2.3985309601e+00  1.7946145292e+01  7.5744414834e+02  2.1534229050e-01  1.1898699983e-01  2.7459115006e-02  1.3240725241e-01  
2.4986727238e+00  0.0000000000e+00  0.0000000000e+00  1.0310237047e-01  5.9935520862e-02  2.1374539854e-02  7.0307910045e-02  
2.5995452404e+00  5.0741510960e+00  2.8078675593e+02  2.5233479788e-01  1.8191448776e-01  4.0126604069e-02  7.0302875977e-02  
2.6997938156e+00  1.9155884791e+01  8.5483541292e+02  1.2674808331e-01  6.8568368308e-02  8.6492310347e-02  4.7208891267e-02  
2.7985160351e+00  1.0526993711e+01  5.1060327188e+02  1.2082998632e-01  9.0714873587e-02  8.0475904344e-02  3.8267544141e-02  
2.8984475136e+00  3.4589459896e+00  2.8049066578e+02  1.7465271838e-01  1.4662241603e-01  1.1965675207e-01  5.6078938338e-02  
2.9989669323e+00  9.8280356652e+00  5.8456299123e+02  4.5572588966e-02  1.4006065213e-01  9.6764275188e-03  1.3911236743e-01  
3.0991983414e+00  2.2381694455e+01  1.1080459536e+03  2.3392609427e-01  1.9867781581e-01  7.6547809100e-02  4.0280724776e-02  
3.1995425224e+00  2.0885321496e+01  1.0110611772e+03  1.2904008714e-01  9.6207495966e-02  7.1766985103e-02  4.7026910749e-02  
3.2996351719e+00  1.3309429167e+01  6.9754767759e+02  6.4960313607e-02  8.7925283036e-02  7.5938342542e-02  6.4868941708e-02  
3.3994972706e+00  8.9289540424e+00  5.0093712621e+02  6.5508350878e-02  9.3827368833e-02  2.4319337549e-02  7.0779729325e-02  
3.4988915920e+00  1.3358635053e+01  7.0941443713e+02  1.9461397298e-01  1.8478456674e-01  8.9536311287e-02  5.0493629465e-02  
3.6005921364e+00  8.9001454965e+00  8.0160075721e+02  1.5802355740e-01  1.9988031130e-01  1.8734459781e-02  5.7477526885e-02  
