#pT  vn{4}  vn{4}_err
1.1000985652e-01  4.0031007984e-02  9.2279061822e-01  2.7840315441e-03  1.0463082385e-03  1.1975698393e-03  7.2900415800e-04  
2.0108503103e-01  7.9496145329e-02  1.8355331366e+00  5.9179534318e-03  1.7038464133e-03  4.3747837042e-04  2.8706561488e-03  
2.9885804653e-01  1.0971707022e-01  2.5309626623e+00  1.5039755392e-02  2.9554795509e-03  2.1815987367e-03  5.4797376067e-04  
3.9818558097e-01  1.0393604707e-01  2.3769407766e+00  2.2810585522e-02  4.9608844934e-03  4.8576420642e-03  7.5946743073e-04  
4.9790182710e-01  1.5419013472e-01  3.5526622001e+00  3.2195712483e-02  7.0386966885e-03  7.0125395891e-03  1.2065896096e-03  
5.9780311584e-01  1.3871361438e-01  3.1727145456e+00  4.2147801419e-02  1.0077442106e-02  1.0667959235e-02  1.8116083516e-03  
6.9772660732e-01  1.8196722994e-01  4.1887314401e+00  5.3232746504e-02  1.1940993278e-02  1.5055552281e-02  2.1635467290e-03  
7.9776072502e-01  1.8320965362e-01  4.2103802563e+00  6.7490810739e-02  1.2664775645e-02  2.1073448569e-02  2.4726337618e-03  
8.9775514603e-01  1.6110742990e-01  3.6934575818e+00  7.7432142857e-02  1.5269339034e-02  2.8978926568e-02  3.4207029787e-03  
9.9776083231e-01  1.7550893902e-01  4.0459886142e+00  9.0445787193e-02  1.5615602363e-02  3.4403793013e-02  4.0747143503e-03  
1.0978493690e+00  9.5025850678e-02  2.1374915545e+00  1.0319544392e-01  1.6124017685e-02  3.9990026651e-02  4.2044685388e-03  
1.1978816986e+00  1.1787323143e-01  2.6967067891e+00  1.1391094553e-01  1.6571693850e-02  4.1824032351e-02  5.8798403658e-03  
1.2979223728e+00  7.8604804666e-02  1.7819483384e+00  1.2319552140e-01  1.7074740475e-02  5.1464262467e-02  5.9858041013e-03  
1.3979549408e+00  1.9993878296e-02  3.2580307345e-01  1.2384021615e-01  1.9731156384e-02  5.3165571678e-02  7.0078454074e-03  
1.4980480671e+00  3.2411796518e-02  7.0477975739e-01  1.3625710536e-01  1.8000751842e-02  6.0392602465e-02  7.8780816137e-03  
1.5981346369e+00  6.7409942642e-02  1.5433188687e+00  1.4485495793e-01  1.7554956045e-02  6.6522841759e-02  8.3317753644e-03  
1.6982511282e+00  3.0942980266e-01  7.2366092769e+00  1.4878984557e-01  1.8602876571e-02  7.0627903271e-02  9.2270800593e-03  
1.7983371019e+00  2.1850905024e-01  5.0594835956e+00  1.4208749472e-01  2.0603296682e-02  6.6835771090e-02  1.0994415100e-02  
1.8985980749e+00  2.3878570824e-01  5.5034333605e+00  1.4221151386e-01  2.1179259543e-02  7.3712258472e-02  1.1364509812e-02  
1.9985259771e+00  2.8498573408e-01  6.5585521406e+00  1.4277560204e-01  2.2511020365e-02  7.5305692795e-02  1.3398806325e-02  
2.0985593796e+00  4.0631990769e-01  9.4186727607e+00  1.4180555616e-01  2.3558586138e-02  7.4421655587e-02  1.2773319413e-02  
2.1987128258e+00  4.7137529207e-01  1.0862504876e+01  1.3512901492e-01  2.4966557798e-02  6.7989333462e-02  1.4871018204e-02  
2.2989621162e+00  6.7884939605e-01  1.5731743764e+01  1.1856697556e-01  2.9458941678e-02  5.7826475385e-02  1.5970557213e-02  
2.3989224434e+00  9.7105903384e-01  2.2557668189e+01  1.3728166999e-01  2.9059732754e-02  6.5081182539e-02  1.6703529261e-02  
2.4991192818e+00  8.5065604688e-01  1.9723246807e+01  1.0826853548e-01  3.4128110802e-02  6.7510966194e-02  1.6431539378e-02  
2.5993154049e+00  1.0248828092e+00  2.3818026260e+01  1.2215232461e-01  3.5453318546e-02  6.1438565860e-02  1.7787098385e-02  
2.6989250183e+00  9.5177780876e-01  2.2004406458e+01  8.8444287375e-02  3.8558961208e-02  5.8703880169e-02  1.9161006606e-02  
2.7991576195e+00  1.0909982428e+00  2.5313608526e+01  1.0347210946e-01  4.0167260755e-02  6.3435101719e-02  2.1755765002e-02  
2.8989295959e+00  1.1591709971e+00  2.6915362555e+01  9.7867510480e-02  4.0145318000e-02  6.3462579263e-02  2.3226256883e-02  
