#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9635486603e+00  3.7232956383e-03  5.8554951102e-04  -6.9000750366e-02  3.6383561918e-02  -9.3199416092e-02  4.2936308797e-02  -4.2027320995e-02  2.6306020494e-02  -4.0790478991e-02  2.6680408007e-02  -2.3743847746e-03  2.5352246201e-02  -1.5174954575e-04  2.4134735207e-02  -1.0490706865e-02  2.4802501998e-02  -1.6611085819e-02  2.0584092736e-02  -2.2978682024e-02  2.1757087631e-02  -5.8708443560e-02  2.0943982468e-02  -4.1792573859e-02  2.7115573034e-02  -2.7242942130e-02  2.3795640278e-02  
-5.8605351448e+00  4.9909502268e-03  6.7457952537e-04  2.1078052507e-02  3.3990561078e-02  1.4463681803e-02  3.6176560510e-02  -5.7556559529e-02  3.3574755107e-02  -6.0838608165e-02  3.6765151143e-02  -3.8129785841e-02  2.0610265778e-02  -3.0822712138e-02  1.9847326260e-02  1.2678527777e-02  2.9009039358e-02  -4.9137893360e-03  3.1333007340e-02  -1.8647244943e-02  1.9963970938e-02  -1.7612337887e-02  1.7933132132e-02  6.2220146658e-03  3.6215510003e-02  -9.2382506630e-03  2.7861589932e-02  
-5.7569661140e+00  6.6266083159e-03  7.9608056694e-04  1.1987521781e-02  2.3980600296e-02  -1.2505724078e-02  3.7557017910e-02  7.7554016407e-03  2.3980840579e-02  2.0277160357e-03  2.4687768098e-02  3.0355338045e-02  1.9927721201e-02  1.3792183645e-02  1.6112708903e-02  -3.5127229989e-02  1.9259735387e-02  3.5187175405e-03  1.9214189503e-02  -4.6096708023e-03  1.4331745486e-02  -1.8407628458e-02  1.4369681659e-02  -3.6216055316e-02  1.9768222107e-02  -1.2268994069e-02  1.8299186235e-02  
-5.6532325745e+00  9.1015184298e-03  9.7850617021e-04  9.9087435037e-03  2.2186647917e-02  -2.4250736385e-02  2.8941047628e-02  1.4092330473e-02  1.7212386434e-02  9.1196209206e-03  1.7703195756e-02  -1.6633329753e-02  1.9946795520e-02  -3.1405158529e-02  1.9916703338e-02  7.7940426805e-04  1.8081038915e-02  -1.4262689681e-03  1.8711065993e-02  -1.4036255409e-02  1.3443879184e-02  -4.8025880089e-03  1.2634552529e-02  -1.7336477234e-02  1.4419676477e-02  -1.4731759892e-02  1.3341938645e-02  
-5.5529537201e+00  1.2669595890e-02  1.3509721030e-03  -6.5880626642e-03  1.9786934692e-02  -2.9706064687e-02  2.2657990777e-02  8.1229753736e-03  1.3521382487e-02  5.2640137681e-03  1.3965894360e-02  -1.8270456053e-02  1.2793965156e-02  -3.0048644001e-02  1.4604030828e-02  -2.6271428970e-03  1.5643939028e-02  1.5387766195e-02  1.5352689938e-02  -4.8754729981e-03  1.3144604609e-02  -6.7107662252e-03  1.3231171018e-02  -1.8762260440e-02  1.1236199807e-02  -1.8435938923e-02  1.0740257079e-02  
-5.4524750710e+00  1.7989143729e-02  1.7758492613e-03  -5.7322645241e-03  1.8786829755e-02  -1.6185466125e-02  1.7239347247e-02  7.6747777345e-03  1.0757738059e-02  9.0383959257e-03  1.0883573094e-02  -1.1386881512e-02  1.2937138588e-02  -1.2923296296e-02  1.0391503161e-02  8.0359599196e-04  1.0147670467e-02  6.0780671933e-03  1.0333714646e-02  -4.3633489939e-03  1.1392144828e-02  6.6007257475e-05  1.2748132183e-02  4.6067294527e-03  1.0140513945e-02  2.8696527123e-04  9.4837220527e-03  
-5.3515081406e+00  2.4134408683e-02  2.0874871407e-03  7.5750242133e-03  1.4753021840e-02  1.1241379820e-02  1.5101291971e-02  -1.7672788951e-03  1.4944773901e-02  -5.9217194670e-03  1.4487955270e-02  -2.4415302372e-03  9.9581875069e-03  -1.4246700369e-02  1.1938422927e-02  -1.5953473926e-02  8.0414249621e-03  -1.4530887056e-02  8.6193268417e-03  -1.9958758888e-03  1.1635478600e-02  -1.7950508730e-03  1.0266303970e-02  -1.6996408088e-04  9.2471980495e-03  1.1247831270e-02  1.2035708145e-02  
-5.2509098053e+00  3.1839452684e-02  2.7144844644e-03  -1.8173254452e-02  1.1672542580e-02  -1.6078329871e-02  1.2174290469e-02  -1.4245892499e-02  1.1277951377e-02  -2.1409005867e-02  1.1675361592e-02  -2.7436728129e-05  1.0332264870e-02  -9.0983445954e-03  8.4582678364e-03  -6.2608258291e-03  8.2093531040e-03  2.7138410002e-04  7.6886739999e-03  6.6335549757e-03  8.0394044098e-03  5.9863965385e-03  8.5351032673e-03  -9.2241014254e-04  8.6894958806e-03  -6.4492881312e-03  7.9988650080e-03  
-5.1505846977e+00  4.1311450303e-02  3.3826543950e-03  -1.3215918437e-02  1.3711363291e-02  -7.5486014889e-03  1.4180465569e-02  2.8199241036e-02  9.1198876962e-03  2.2769934470e-02  8.7548070431e-03  -6.7152384706e-03  6.5521567664e-03  -1.4788816147e-02  6.3836841165e-03  -1.8635791632e-04  7.0986880811e-03  6.3154931801e-03  7.0491344198e-03  -8.3117729166e-03  8.1121691255e-03  -1.0920672169e-02  7.1296258267e-03  -5.5865909613e-03  6.6152906478e-03  -6.1488557640e-03  6.3491490836e-03  
-5.0498604774e+00  5.4302606732e-02  4.1567389853e-03  -7.7787246884e-03  1.0979633961e-02  -3.9668435616e-03  1.3704230764e-02  1.7618849685e-02  8.4879225976e-03  1.2084231505e-02  8.2954998407e-03  1.4261257502e-03  6.1588691174e-03  -1.4359204901e-03  5.9183015479e-03  -1.2860266808e-03  6.9629076877e-03  6.8608429330e-03  5.1431100161e-03  1.4648954591e-02  5.8681835864e-03  2.8384613247e-03  5.1305811623e-03  3.0960269958e-03  7.6822155251e-03  1.3028777782e-03  5.4784879873e-03  
-4.9490790367e+00  6.9439381361e-02  5.1742270589e-03  -7.7153432672e-03  1.3286856632e-02  -1.0557442689e-03  1.4060109695e-02  1.4498268179e-02  7.6303336625e-03  8.4759931343e-03  7.5343019297e-03  2.0425509091e-03  5.1918252802e-03  6.0165080270e-03  5.1595882021e-03  6.0041766623e-03  4.7315016572e-03  4.4427729503e-03  5.0828265206e-03  2.5275062245e-03  5.0063007538e-03  6.6619449145e-03  4.7783244879e-03  -3.9322183543e-03  5.5209743609e-03  -3.5355404041e-03  5.5936683749e-03  
-4.8492417336e+00  8.6357638240e-02  6.2621603720e-03  1.3346168719e-03  1.2166083726e-02  3.8784186796e-03  1.3051965398e-02  1.5552767477e-02  7.8953029459e-03  1.0908290198e-02  7.6698041928e-03  4.6664937470e-03  5.3112156520e-03  1.7012344045e-03  5.0647885834e-03  -4.8145297139e-03  3.9598178860e-03  -1.0817042734e-03  4.2927953522e-03  1.6868776157e-03  4.5544722663e-03  -2.0090474969e-03  5.6974981824e-03  2.8653128991e-04  4.2150314464e-03  -1.5358766626e-02  3.4340236398e-03  
-4.7488279343e+00  1.0769643635e-01  7.5615118258e-03  -4.8511630098e-03  1.0771024159e-02  -3.7771896159e-03  1.0960161159e-02  2.8408639998e-02  7.4625918977e-03  1.8993729368e-02  7.1519941491e-03  1.7608889400e-03  5.5041163145e-03  3.1355109600e-04  5.2192145083e-03  -2.5815711424e-03  4.4346731435e-03  -4.2415750801e-03  4.4803043381e-03  4.3490835291e-03  3.4994687675e-03  3.8080014052e-04  3.4876408410e-03  -9.3081213129e-03  5.0234060094e-03  9.7093587013e-04  4.5030452464e-03  
-4.6485624313e+00  1.2947122753e-01  9.0440399945e-03  -1.3959175861e-03  1.0764456068e-02  2.2392510446e-03  1.1285518480e-02  2.5309726803e-02  8.0068426614e-03  1.7322122251e-02  7.4149424702e-03  4.5098965809e-03  5.0828326125e-03  -4.4488608743e-03  4.0880104050e-03  9.0682763704e-04  3.2332863559e-03  -2.5751392403e-04  3.4947091602e-03  2.0302240848e-03  3.6207195308e-03  7.5687466230e-04  3.3184523277e-03  5.4564846073e-03  4.4478686637e-03  -2.9688021544e-03  3.9539285664e-03  
-4.5486245155e+00  1.5548200905e-01  1.0469484143e-02  -4.4945637981e-03  1.0959611237e-02  -2.4789648741e-03  1.1384977820e-02  2.7499112404e-02  7.0492913668e-03  1.8420519552e-02  6.8999832525e-03  1.1946178117e-02  3.9098254068e-03  2.6342996309e-03  3.7945717162e-03  -3.2270734170e-03  3.3265266604e-03  2.6802248519e-04  3.0395366874e-03  4.8751790345e-03  4.0333479693e-03  2.5926584171e-03  3.0286546547e-03  5.0732736062e-03  3.5704381186e-03  1.9055755257e-03  3.4415303558e-03  
-4.4488372803e+00  1.7928300798e-01  1.1835929006e-02  -3.6567105589e-03  1.0885396668e-02  1.3077619745e-03  1.0988985305e-02  3.1372710517e-02  7.3447455988e-03  2.4240439532e-02  6.8949826924e-03  1.6841094941e-02  4.1491149579e-03  6.6530618469e-03  3.9566292975e-03  8.6888018591e-04  3.3590304215e-03  2.6760786323e-03  2.9727276192e-03  6.6204093692e-04  2.8676875571e-03  4.8439015468e-04  2.7940576223e-03  2.8300643087e-03  3.1814849472e-03  -1.1446213188e-03  3.0974248109e-03  
-4.3491005898e+00  2.0627707243e-01  1.3444803655e-02  -6.9353384215e-03  1.0387880525e-02  -3.0785604767e-03  1.0497707773e-02  3.3038232532e-02  7.7181793991e-03  2.0529254556e-02  7.3536267557e-03  6.7903300644e-03  3.9016353888e-03  -3.9988583532e-03  3.5786856792e-03  5.3762750479e-03  3.9080751001e-03  2.4255722428e-03  3.5768147853e-03  -3.6803081284e-03  3.2583427694e-03  -4.4884468227e-03  2.7953099451e-03  -1.4004142302e-03  3.2438657190e-03  -1.9386888774e-03  3.2408311761e-03  
-4.2488441467e+00  2.3163275421e-01  1.4685938135e-02  -1.1239166759e-04  9.9102401885e-03  3.8411025331e-03  1.0214113793e-02  4.2087907103e-02  7.8850215259e-03  2.9790158619e-02  7.4364417920e-03  1.2829273760e-02  3.5546668772e-03  2.8253421493e-03  3.6087152600e-03  1.1313687474e-02  3.9460649800e-03  4.3960511731e-03  3.5096010361e-03  2.1825437499e-03  3.2318961176e-03  -1.6993282838e-03  3.0193056190e-03  3.1116823795e-04  3.1822016251e-03  -4.9965228784e-04  3.0394606617e-03  
-4.1491684914e+00  2.5601994991e-01  1.5954298899e-02  3.9251690814e-03  8.7700184338e-03  -1.3731137899e-04  8.8675831625e-03  3.9965906491e-02  8.0200515524e-03  2.5701816241e-02  7.4383727855e-03  1.7553636785e-02  4.3504493808e-03  5.0685289010e-03  3.8170226055e-03  1.8932106093e-03  3.4784646888e-03  -9.8234016008e-04  2.8810155758e-03  8.0758994962e-04  2.6355840470e-03  2.1308258974e-03  2.5634220205e-03  -2.1285418093e-05  2.5823216905e-03  2.0567199279e-04  2.5321038533e-03  
-4.0492620468e+00  2.7999424934e-01  1.7435371876e-02  4.1268102994e-03  9.3489420295e-03  4.0126154235e-04  9.7055590825e-03  3.8211220066e-02  8.1427608999e-03  2.3114000325e-02  7.7090429788e-03  2.0632264609e-02  3.9133078969e-03  7.2565316505e-03  3.8303666166e-03  5.8242400939e-03  2.7424731654e-03  2.2119171329e-03  2.5823120638e-03  1.2317962067e-03  2.8320802141e-03  -7.1319020444e-04  2.8335843121e-03  1.4271613591e-03  2.3283197219e-03  1.3291749908e-03  2.4654138056e-03  
-3.9492800236e+00  3.0400291085e-01  1.8587028608e-02  5.2759070584e-03  8.1722617171e-03  -3.4151277399e-03  8.1915866236e-03  4.3000331017e-02  8.4439567602e-03  2.7234428910e-02  7.8609688750e-03  2.1149557272e-02  3.8762184965e-03  3.9472214741e-03  3.8211153143e-03  2.3214123929e-03  3.9292994389e-03  -2.2071576442e-03  3.4086416770e-03  7.8030376592e-03  3.7825730849e-03  2.3129931040e-03  3.1937789962e-03  -2.6909670830e-03  2.5397898651e-03  -2.8646727577e-03  2.1829861105e-03  
-3.8495175838e+00  3.2674390078e-01  1.9851053134e-02  1.5382602134e-02  8.2931994305e-03  2.6646826225e-03  8.4591120591e-03  4.8820305729e-02  7.7858167684e-03  3.2384575749e-02  7.3381011933e-03  2.4545471363e-02  4.9512466816e-03  6.7617588705e-03  4.4367664290e-03  3.9471269355e-03  2.9641013480e-03  1.2342289631e-03  2.6828730055e-03  2.1568360842e-03  3.0056499182e-03  2.9150791804e-04  2.8641701361e-03  -7.7766977307e-04  2.7301337730e-03  -2.4216841986e-03  2.6523355679e-03  
-3.7494225502e+00  3.5095345974e-01  2.1025259048e-02  1.9748318545e-02  8.0838016399e-03  2.7768281959e-03  8.0854044448e-03  5.2982308535e-02  7.7988903405e-03  3.5082755667e-02  7.6124607131e-03  2.9587507191e-02  3.8809208067e-03  1.0613133105e-02  3.9406521499e-03  1.1451569696e-02  3.4675370233e-03  3.9947777987e-03  2.6975540043e-03  5.0844521252e-03  2.3854773045e-03  2.1965264253e-03  2.5987974179e-03  4.3747640106e-05  2.2190406912e-03  1.4024819459e-03  2.3332752050e-03  
-3.6492121220e+00  3.7961754203e-01  2.2537052631e-02  2.5369134214e-02  8.1477258819e-03  5.4604434314e-03  8.5932982991e-03  6.0309447612e-02  8.7926305989e-03  3.9728077900e-02  8.3885747811e-03  2.4563799941e-02  3.8488923471e-03  5.4739981071e-03  3.7091620711e-03  6.0220868609e-03  2.7028959841e-03  2.3166888190e-04  2.6831970433e-03  4.0173252499e-03  2.4056510380e-03  2.3345869902e-03  2.4999675845e-03  1.1715574894e-03  1.8446205759e-03  -8.0562004396e-04  2.0602974316e-03  
-3.5495269299e+00  4.0921616554e-01  2.4429656565e-02  3.2489625116e-02  7.5993906510e-03  7.0638233288e-03  7.6415161172e-03  6.0523888905e-02  7.7785253277e-03  3.9596827268e-02  7.4683033541e-03  3.0076377451e-02  3.8411148330e-03  1.0655689025e-02  3.5887315647e-03  6.0994958251e-03  2.3112890193e-03  9.6300923009e-04  2.3721232724e-03  3.0993255645e-03  2.4860337081e-03  -1.9985659605e-03  2.8375899557e-03  4.3764185617e-03  1.9607578939e-03  1.3797065111e-03  2.0654866791e-03  
-3.4495146275e+00  4.2870795727e-01  2.4729944766e-02  3.5903258682e-02  7.4056858175e-03  6.4634602385e-03  8.1423337935e-03  6.2056932072e-02  8.7717517908e-03  3.9305961155e-02  8.6477494572e-03  3.4544838950e-02  3.8189041828e-03  1.1161019762e-02  4.4218519209e-03  9.7397696556e-03  3.5650486343e-03  4.7042103194e-04  2.2706564462e-03  4.5068896860e-03  2.2494405930e-03  1.6474618243e-03  2.4053371319e-03  2.5182139491e-03  1.9791792146e-03  3.5467931455e-03  1.8410542502e-03  
-3.3494999409e+00  4.5594748855e-01  2.5577697903e-02  3.6786608172e-02  7.0512056452e-03  2.4415037714e-03  7.1491120574e-03  7.2825372294e-02  8.6901791912e-03  4.8724361178e-02  8.5616443398e-03  3.3510202448e-02  3.8921259690e-03  1.0758919434e-02  4.2942278095e-03  1.4409218397e-02  2.8148911213e-03  6.3208732895e-03  2.8189332442e-03  5.6498054688e-03  2.2549973910e-03  4.8331785582e-04  2.4339638289e-03  1.8213761552e-03  1.6834305810e-03  4.3516031549e-05  1.8928907107e-03  
-3.2493958473e+00  4.7611999512e-01  2.6051755995e-02  3.8375257129e-02  7.7446369034e-03  2.0375399910e-03  7.8830456917e-03  7.9228416988e-02  9.5937024719e-03  5.3055680046e-02  9.1396476517e-03  3.7995601694e-02  4.0655605468e-03  1.2594257444e-02  4.5138381619e-03  1.2212310306e-02  3.7388492964e-03  3.8076544961e-03  3.0349716523e-03  6.7871305198e-03  2.1994664640e-03  -3.6018885663e-04  1.8236667385e-03  2.8307998078e-03  2.0934778523e-03  -2.2740887391e-03  2.0268902656e-03  
-3.1494171619e+00  5.0087928772e-01  2.6690423489e-02  4.4540515188e-02  6.6285673600e-03  4.8827083424e-03  7.2941241890e-03  7.9927695369e-02  8.9858047476e-03  5.3330506603e-02  8.6783663730e-03  4.0839403604e-02  4.1684608992e-03  1.6703907137e-02  5.0438856050e-03  1.3665394509e-02  3.1573317101e-03  3.5649773505e-03  2.5863958954e-03  5.8346609162e-03  2.1560080562e-03  2.1271102126e-03  2.1555096252e-03  -9.0340546578e-04  1.9131649704e-03  -9.0916072121e-04  1.9195121560e-03  
-3.0497405529e+00  5.2463817596e-01  2.7152448893e-02  4.6031145059e-02  6.1434039203e-03  3.4578229122e-03  7.2337388268e-03  8.8030634805e-02  9.9129492585e-03  5.9681067864e-02  9.3748212902e-03  4.3599676153e-02  4.1680982194e-03  1.8294006831e-02  4.8730063309e-03  1.6781056469e-02  3.7139947721e-03  2.7303340882e-03  2.6622211818e-03  1.2188004527e-02  3.0679199867e-03  5.4186302651e-03  2.6233711620e-03  4.4765890849e-03  1.9631535159e-03  -1.9836307484e-03  1.8766169651e-03  
-2.9494357109e+00  5.4958444834e-01  2.7803342789e-02  4.6837481059e-02  5.8395038748e-03  2.5101242407e-03  7.0064846607e-03  9.0220261553e-02  9.5456382258e-03  6.1485501589e-02  9.3665992804e-03  4.5966518798e-02  4.0926459562e-03  1.8730969385e-02  4.8194824323e-03  1.9841360135e-02  3.6437964924e-03  6.4497865558e-03  3.8068368022e-03  9.6238137627e-03  1.9394315415e-03  2.2983021394e-03  2.1718173731e-03  7.1010107664e-03  2.0756631100e-03  3.1356022901e-05  1.9535043986e-03  
-2.8496620655e+00  5.7404065132e-01  2.8405085206e-02  4.1286248902e-02  5.2425160167e-03  -2.2928176833e-03  6.5809664476e-03  9.4261501022e-02  9.1460525994e-03  6.6286907428e-02  9.0026414188e-03  4.8244670598e-02  4.2092679919e-03  2.0297581048e-02  5.1881949047e-03  2.3119499549e-02  3.4489205691e-03  6.7385079508e-03  3.1650501582e-03  1.3195193636e-02  2.0894477557e-03  1.9211580441e-03  2.2087315613e-03  8.1428971537e-03  1.9261728535e-03  3.5190736199e-04  1.7930245835e-03  
-2.7496204376e+00  6.0362195969e-01  2.9008690268e-02  4.7290492878e-02  5.9898814114e-03  6.7385721883e-04  6.4196561413e-03  9.6006686639e-02  8.8684516947e-03  6.8672141719e-02  8.4409796323e-03  4.8749681374e-02  4.1838775423e-03  2.1265722585e-02  5.1575899795e-03  2.2390479579e-02  3.6057939407e-03  4.8927978326e-03  3.3813515931e-03  1.3194824512e-02  2.0648443744e-03  4.1177434038e-03  2.3931240551e-03  6.0256525470e-03  2.1955791991e-03  -1.3106769689e-03  1.8511407401e-03  
-2.6495769024e+00  6.2428629398e-01  2.8517981991e-02  4.3362841575e-02  5.0971760618e-03  -2.9050111853e-03  6.2092307923e-03  1.0190686651e-01  8.5832262912e-03  7.5003671601e-02  8.6037418920e-03  5.0865805698e-02  3.7891144908e-03  2.6056132665e-02  4.8824555806e-03  2.0863398101e-02  3.4515191386e-03  7.6719582354e-03  3.4872436519e-03  7.8769166004e-03  1.9507961769e-03  -2.1285965496e-04  2.2026075081e-03  7.5741250143e-03  1.6173102480e-03  -1.2597781402e-04  1.8005821264e-03  
-2.5496871471e+00  6.5633630753e-01  2.9175300151e-02  4.4756692881e-02  5.5482101694e-03  -2.4570213254e-03  5.8644910117e-03  1.0106957162e-01  7.9128996883e-03  7.6084430847e-02  8.0209134167e-03  4.8762513268e-02  4.0151588160e-03  2.3916378787e-02  4.8316046193e-03  2.5608525019e-02  3.6168523133e-03  6.1709036618e-03  3.5175604067e-03  1.1023433785e-02  2.1693494531e-03  2.4968128148e-03  2.1435090791e-03  5.5336091018e-03  1.9902727898e-03  -2.5523425428e-04  1.8340729402e-03  
-2.4496157169e+00  6.7857646942e-01  2.9304672033e-02  4.0999159706e-02  5.5073970893e-03  -3.7434710392e-03  5.7131376440e-03  1.0398942842e-01  7.3968727528e-03  7.9337444194e-02  7.6385869711e-03  4.9903679413e-02  3.6599853588e-03  2.7150549465e-02  4.4482546264e-03  2.2691558200e-02  3.2180721950e-03  4.6699775754e-03  2.8940293043e-03  8.9678587204e-03  1.8216394669e-03  1.4581745490e-03  1.6969881003e-03  6.0785319092e-03  1.8861707567e-03  -9.8718896848e-04  1.8622593276e-03  
-2.3496959209e+00  7.0757907629e-01  2.9435528442e-02  4.2843303257e-02  5.0706886648e-03  -2.6151264071e-03  6.0231555169e-03  1.0593657474e-01  7.8373622224e-03  8.1612103064e-02  8.1698416487e-03  5.0274587716e-02  3.5224424230e-03  2.8355252619e-02  4.6434264057e-03  2.7647265619e-02  3.4308877003e-03  1.0972696723e-02  3.3902806149e-03  1.2851872989e-02  2.5403588282e-03  2.5253793433e-03  2.3872169876e-03  7.5857265984e-03  2.1646707903e-03  1.1574548181e-04  1.9317486284e-03  
-2.2498052120e+00  7.2818779945e-01  2.8821997344e-02  4.1988480723e-02  5.0920572292e-03  -3.0026631453e-03  5.6420989689e-03  1.1019109611e-01  7.6628865149e-03  8.8050951937e-02  8.2349609361e-03  5.0258319298e-02  3.9133533172e-03  2.9436994664e-02  4.7189856698e-03  2.5402935560e-02  3.1258646511e-03  1.0542855786e-02  2.9353249518e-03  1.0448328596e-02  1.5805619240e-03  3.5164149224e-03  1.9085220339e-03  4.7774540561e-03  1.6167524118e-03  1.0386009719e-04  1.7357803678e-03  
-2.1498129368e+00  7.4275112152e-01  2.7989329770e-02  3.9624271783e-02  5.5437557718e-03  -3.1846227722e-03  6.0406295101e-03  1.0898266078e-01  7.8113919753e-03  8.8443868239e-02  8.3118142571e-03  4.8475173913e-02  3.3012455110e-03  2.9594153504e-02  4.1375511534e-03  2.3446894693e-02  3.2852364217e-03  8.5461820720e-03  3.0869895657e-03  1.0201965261e-02  1.7239052471e-03  3.7950959640e-03  2.0361632921e-03  5.0390304320e-03  1.5777310651e-03  -5.7291862440e-04  1.4306194487e-03  
-2.0497508049e+00  7.6496458054e-01  2.7872914448e-02  3.9326794747e-02  4.7841127998e-03  -1.0787051208e-03  5.4625438973e-03  1.0598906920e-01  6.8555495128e-03  8.6754379399e-02  7.3714217392e-03  4.8013720247e-02  3.4494802548e-03  3.1390456953e-02  4.0127597838e-03  1.9678462146e-02  2.2646526449e-03  9.1636692164e-03  2.1605288484e-03  7.0482339484e-03  1.7267192214e-03  8.0538887326e-04  1.7099070220e-03  5.5491071655e-03  1.6015947853e-03  2.8380300600e-03  1.7113373649e-03  
