#pT  vn{4}  vn{4}_err
1.0744627565e-01  0.0000000000e+00  0.0000000000e+00  7.6996179049e-03  8.3360649348e-03  8.1915532127e-04  1.0680619101e-02  
2.0261055231e-01  0.0000000000e+00  0.0000000000e+00  1.5377350331e-03  1.0005239009e-02  1.1566985574e-03  1.8358628249e-02  
3.0075705051e-01  0.0000000000e+00  0.0000000000e+00  1.0878104541e-02  4.4318986897e-03  2.9491561209e-03  2.7403074366e-03  
3.9953622222e-01  0.0000000000e+00  0.0000000000e+00  2.0154337911e-02  6.3147765620e-03  4.3997395894e-03  3.8456313361e-03  
4.9883773923e-01  0.0000000000e+00  0.0000000000e+00  1.6551922905e-02  1.3619948835e-02  4.0663838619e-03  3.4231927397e-03  
5.9833258390e-01  0.0000000000e+00  0.0000000000e+00  4.0122196384e-02  9.3092864101e-03  9.2783418438e-03  2.8785309742e-03  
6.9800114632e-01  0.0000000000e+00  0.0000000000e+00  4.4783931423e-02  1.7848517634e-02  1.6989731989e-02  3.0132656992e-03  
7.9774206877e-01  0.0000000000e+00  0.0000000000e+00  6.4159827908e-02  1.5903950371e-02  1.5810105476e-02  6.0715463402e-03  
8.9780062437e-01  0.0000000000e+00  0.0000000000e+00  6.6972631022e-02  2.7767710177e-02  2.6844153263e-02  5.5789192878e-03  
9.9765688181e-01  0.0000000000e+00  0.0000000000e+00  8.7620685841e-02  2.6252922374e-02  2.8432944442e-02  8.0844556839e-03  
1.0973600149e+00  0.0000000000e+00  0.0000000000e+00  1.1564360133e-01  2.4121562468e-02  5.6393925439e-02  9.1769110503e-03  
1.1976981163e+00  0.0000000000e+00  0.0000000000e+00  1.3114197347e-01  2.1808116060e-02  3.4326383847e-02  1.4461662797e-02  
1.2976663113e+00  0.0000000000e+00  0.0000000000e+00  1.3198303490e-01  2.6563489555e-02  4.3515894322e-02  1.1969000193e-02  
1.3975846767e+00  0.0000000000e+00  0.0000000000e+00  1.2864773519e-01  3.4219042802e-02  7.1490488696e-02  1.3094595884e-02  
1.4975135326e+00  0.0000000000e+00  0.0000000000e+00  1.6127181438e-01  3.0814755284e-02  5.5831962619e-02  1.3733922300e-02  
1.5974735022e+00  0.0000000000e+00  0.0000000000e+00  1.5629431633e-01  3.0554530449e-02  9.3709615741e-02  1.8464104635e-02  
1.6977148056e+00  0.0000000000e+00  0.0000000000e+00  1.6033572009e-01  3.1533843149e-02  8.1106030781e-02  1.5608119807e-02  
1.7985218763e+00  0.0000000000e+00  0.0000000000e+00  1.3455894593e-01  4.2312736565e-02  8.2354051497e-02  2.0875984715e-02  
1.8985222578e+00  0.0000000000e+00  0.0000000000e+00  1.5258227160e-01  4.1366546458e-02  4.3206493341e-02  2.3755917695e-02  
1.9984683990e+00  0.0000000000e+00  0.0000000000e+00  1.5259767032e-01  4.2986860347e-02  8.3240719588e-02  3.9480021474e-02  
2.0982978344e+00  0.0000000000e+00  0.0000000000e+00  9.7165550085e-02  5.4787675612e-02  7.5388761692e-02  2.2534211053e-02  
