#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0495661199e-01  1.1398019655e+01  6.4675753334e-02  9.6198683605e-03  7.1568216663e-04  1.7555064987e-03  1.2227323605e-03  1.1247107759e-03  2.1945314948e-03  1.0545377154e-03  2.1056807600e-03  2.2715115920e-03  9.8760344554e-04  0.0000000000e+00  0.0000000000e+00  
1.9953650236e-01  7.3455012102e+00  3.8133094105e-02  1.7397040501e-02  1.1099311523e-03  1.1013677344e-02  6.5261189593e-04  2.1667864639e-03  8.9531642152e-04  1.8035596004e-03  1.0205704020e-03  0.0000000000e+00  0.0000000000e+00  2.3908282164e-03  8.7701139273e-04  
2.9799553752e-01  4.1949901146e+00  1.9865338749e-02  2.5368332863e-02  1.6313110245e-03  2.3587398231e-02  1.1042247061e-03  3.4197370987e-03  7.6122250175e-04  1.3286633184e-03  1.8371499609e-03  3.2765581273e-04  6.7220409401e-03  2.6983662974e-03  8.2477653632e-04  
3.9748772979e-01  2.3920769111e+00  1.0788472902e-02  3.0900284648e-02  1.9897809252e-03  3.7181980908e-02  1.6773730749e-03  7.3238844052e-03  7.8939832747e-04  4.0051219985e-03  1.0049557313e-03  2.2892795969e-03  1.2961381581e-03  0.0000000000e+00  0.0000000000e+00  
4.9721601605e-01  1.3888930946e+00  5.7019727856e-03  3.7860266864e-02  2.4863844737e-03  5.2855845541e-02  2.3616466206e-03  1.2483326718e-02  1.0036991443e-03  5.1929140463e-03  1.0841670446e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9714508057e-01  8.2221149976e-01  3.5601951937e-03  4.2392428964e-02  2.8767853510e-03  7.1321606636e-02  3.2563714776e-03  1.7713060603e-02  1.3505639508e-03  5.6971139275e-03  1.0936047183e-03  4.2229401879e-03  1.7039190279e-03  0.0000000000e+00  0.0000000000e+00  
6.9700604677e-01  4.9952983717e-01  2.5470858192e-03  4.5748382807e-02  2.7819757815e-03  8.8944710791e-02  3.9371252060e-03  2.6884038001e-02  1.7604146851e-03  1.0162731633e-02  1.2189343106e-03  0.0000000000e+00  0.0000000000e+00  3.4912247211e-03  2.4081841111e-03  
7.9707205296e-01  3.0676302004e-01  1.9825752653e-03  5.0012294203e-02  3.2376211602e-03  1.0816527158e-01  4.6742875129e-03  3.3219560981e-02  1.9059211481e-03  1.4395339414e-02  1.5473184176e-03  0.0000000000e+00  0.0000000000e+00  3.1268692110e-03  3.8968033623e-03  
8.9707463980e-01  1.9187030723e-01  1.5868979090e-03  5.5148076266e-02  3.3033925574e-03  1.2246870995e-01  5.2876779810e-03  4.6341683716e-02  2.8566927649e-03  1.6810387373e-02  1.7430832377e-03  5.3108935244e-03  3.1741277780e-03  6.3205072656e-03  3.5084711853e-03  
9.9709290266e-01  1.2183979107e-01  1.1868266509e-03  5.4826367646e-02  3.2802124042e-03  1.4035815001e-01  6.4492435195e-03  5.3223274648e-02  3.1872633845e-03  2.0236492157e-02  1.9382424653e-03  1.1380003765e-02  2.8851444367e-03  0.0000000000e+00  0.0000000000e+00  
1.0973315239e+00  7.8538670858e-02  9.7635746884e-04  6.0448858887e-02  3.9068902843e-03  1.4960356057e-01  6.7959111184e-03  6.5209746361e-02  3.6008863244e-03  3.1867492944e-02  2.8431669343e-03  1.5314841643e-02  2.6040626690e-03  1.4088267460e-02  2.5717394892e-03  
1.1973690987e+00  5.2058607354e-02  7.4805686287e-04  6.7870423198e-02  3.9038404357e-03  1.6240075231e-01  7.3804436252e-03  7.5458101928e-02  4.3296376243e-03  3.5372421145e-02  2.9029604048e-03  2.2248316556e-02  3.2765036449e-03  1.5145760961e-02  3.3452461939e-03  
1.2975031137e+00  3.5015207187e-02  5.6333367000e-04  7.6135411859e-02  4.9953632988e-03  1.6969202459e-01  7.6710339636e-03  8.4558077157e-02  5.3222514689e-03  4.1922356933e-02  3.2303615008e-03  2.4623611942e-02  4.1419942863e-03  1.1520646513e-02  5.8941831812e-03  
1.3975378275e+00  2.4250394318e-02  4.7535033766e-04  9.8597697914e-02  6.0182265006e-03  1.7547306418e-01  8.8234646246e-03  9.0898178518e-02  5.6879823096e-03  4.4284980744e-02  3.8131594192e-03  3.0913487077e-02  4.5894463547e-03  1.3011590578e-02  7.2475206107e-03  
1.4978572130e+00  1.7309925629e-02  3.6610731904e-04  1.1051902175e-01  7.1950345300e-03  1.8397064507e-01  8.7962662801e-03  1.0470868647e-01  7.2630252689e-03  5.4257784039e-02  4.9320617691e-03  4.8349838704e-02  5.2402014844e-03  2.6484886184e-02  6.3128201291e-03  
1.5981284380e+00  1.2669689420e-02  3.0787713480e-04  1.4155425131e-01  8.7290219963e-03  1.8641461432e-01  1.0244128294e-02  1.1222652346e-01  7.2021414526e-03  6.1546150595e-02  5.2387597971e-03  4.9409158528e-02  5.8503439650e-03  3.3623769879e-02  7.0805032738e-03  
1.6982643604e+00  9.5821860289e-03  2.5773347271e-04  1.7092241347e-01  9.7773224115e-03  1.8840698898e-01  9.5956185833e-03  1.2200208753e-01  8.8780932128e-03  6.8177357316e-02  7.3761218227e-03  4.0623251349e-02  8.2537857816e-03  5.2365090698e-02  6.7118974403e-03  
1.7984465361e+00  7.4741451368e-03  2.3474981522e-04  1.7713750899e-01  1.1410793290e-02  1.9735282660e-01  1.1113509536e-02  1.2551148236e-01  8.4080528468e-03  9.2489138246e-02  7.6691918075e-03  7.1510687470e-02  8.9422548190e-03  5.7970646769e-02  9.1091273353e-03  
1.8988329172e+00  5.8106134718e-03  1.9809588360e-04  2.0930506289e-01  1.1307331733e-02  2.0374736190e-01  1.1533440091e-02  1.4019927382e-01  1.0483425111e-02  9.4776727259e-02  9.9271498621e-03  6.0256715864e-02  1.0567719117e-02  4.8393391073e-02  1.0643427260e-02  
1.9986267090e+00  4.7950295539e-03  1.7650252075e-04  2.3501034081e-01  1.2802005745e-02  2.2046075761e-01  1.3272847980e-02  1.3791635633e-01  1.0199231096e-02  1.0981722921e-01  1.0193670169e-02  8.3180971444e-02  8.4901480004e-03  5.1436360925e-02  9.4324089587e-03  
2.0984425545e+00  3.7969145742e-03  1.5635157009e-04  2.6986661553e-01  1.8224639818e-02  2.3884266615e-01  1.5480555594e-02  1.5592485666e-01  1.2629048899e-02  1.0064558685e-01  1.5775687993e-02  6.3259884715e-02  1.9963001832e-02  5.3806114942e-02  1.4385355636e-02  
2.1990799904e+00  3.2613298237e-03  1.4018009491e-04  2.8808036447e-01  1.4258188196e-02  2.1987655759e-01  1.7118064687e-02  1.4950570464e-01  2.2707302123e-02  8.7531626225e-02  2.3060463369e-02  5.8519262820e-02  4.3791197240e-02  5.3045153618e-02  4.3726410717e-02  
2.2991261482e+00  2.7092224471e-03  1.2787836368e-04  2.7396729589e-01  2.3162988946e-02  2.5357472897e-01  1.9290573895e-02  1.6965200007e-01  1.2644605711e-02  8.8287957013e-02  3.7444222718e-02  1.2200126052e-01  3.8375526667e-02  0.0000000000e+00  0.0000000000e+00  
2.3989062309e+00  2.2986036644e-03  1.1429701567e-04  3.3512848616e-01  1.4938320965e-02  2.2149512172e-01  3.1220052391e-02  1.6214109957e-01  2.5730323046e-02  1.5748055279e-01  3.2693851739e-02  1.0296534002e-01  4.4984731823e-02  5.9252824634e-02  5.5437024683e-02  
2.4997873306e+00  2.0141347988e-03  1.0659753998e-04  0.0000000000e+00  0.0000000000e+00  2.8173726797e-01  2.1907418966e-02  1.7395643890e-01  1.9531553611e-02  1.7439040542e-01  2.5313626975e-02  1.1950591952e-01  1.5927769244e-02  1.3694851100e-01  2.1362965927e-02  
2.5994493961e+00  1.7400296250e-03  9.4614138351e-05  1.0973305664e+03  5.4588714600e+02  2.9078704119e-01  1.8334269524e-02  1.9175431132e-01  2.2582596168e-02  1.2836045027e-01  1.9472945482e-02  1.3831315935e-01  1.6890140250e-02  9.6832282841e-02  2.0007386804e-02  
2.6985535622e+00  1.5203258848e-03  8.8359246108e-05  1.0973305664e+03  5.4588696289e+02  2.7446556091e-01  1.8311314285e-02  2.1621276438e-01  1.7979400232e-02  1.4352440834e-01  1.5196351334e-02  1.1298573762e-01  1.4446766116e-02  0.0000000000e+00  0.0000000000e+00  
2.7987246513e+00  1.3383418784e-03  8.1039849552e-05  1.0973305664e+03  5.4588690186e+02  2.9235416651e-01  1.8850822002e-02  2.1875497699e-01  1.5673730522e-02  1.5527504683e-01  1.8098754808e-02  1.4013721049e-01  2.3124888539e-02  1.2639781833e-01  1.6622927040e-02  
2.8989622593e+00  1.1860056669e-03  7.5441063368e-05  4.1327166557e-01  1.9001722336e-02  3.1027847528e-01  2.0754761994e-02  2.2957947850e-01  1.7870018259e-02  1.7116205394e-01  1.8090555444e-02  1.2205507606e-01  2.7449391782e-02  1.0085030645e-01  4.1258163750e-02  
2.9995427132e+00  1.0778597363e-03  6.8612451940e-05  4.0752786398e-01  1.8100528046e-02  3.0467346311e-01  1.8872914836e-02  2.1444778144e-01  1.9059795886e-02  1.6341769695e-01  1.9310047850e-02  1.5299767256e-01  1.9124943763e-02  7.4275180697e-02  2.7406154200e-02  
3.0992624760e+00  9.5473025920e-04  6.4170358467e-05  4.2630553246e-01  1.8594969064e-02  3.1058412790e-01  2.0986383781e-02  2.3527888954e-01  2.2130176425e-02  1.8855132163e-01  2.3150881752e-02  1.4894162118e-01  1.6533758491e-02  1.1980965734e-01  2.7513375506e-02  
3.1991088390e+00  8.6876958244e-04  6.1815942722e-05  4.2462354898e-01  2.0321594551e-02  3.3085185289e-01  2.1788403392e-02  2.3560848832e-01  2.3141518235e-02  1.8923167884e-01  2.1695571020e-02  1.6656500101e-01  2.1941777319e-02  1.2533941865e-01  1.8811665475e-02  
3.2998244762e+00  7.7262679251e-04  5.2381329696e-05  4.5048290491e-01  2.1093329415e-02  3.6836695671e-01  2.6793867350e-02  2.3751828074e-01  2.6813613251e-02  2.1993950009e-01  2.4387637153e-02  1.7472983897e-01  2.3316817358e-02  1.6978305578e-01  2.0441070199e-02  
3.4002501965e+00  6.9572093050e-04  5.1027767614e-05  4.9319171906e-01  2.0478876308e-02  3.5219764709e-01  2.9119899496e-02  2.1156799793e-01  3.0268333852e-02  2.0512285829e-01  2.9440414160e-02  1.8572407961e-01  2.8952894732e-02  1.2406442314e-01  3.3877283335e-02  
3.4994378090e+00  6.3948373791e-04  4.7092782846e-05  5.0402724743e-01  2.4899521843e-02  3.9121928811e-01  2.6225971058e-02  3.0044853687e-01  2.8751375154e-02  2.3066878319e-01  3.1040359288e-02  1.7402589321e-01  3.9868108928e-02  2.0033282042e-01  3.8029294461e-02  
3.5998558998e+00  5.9699358229e-04  4.5963647448e-05  4.5952063799e-01  2.8363930061e-02  3.7208476663e-01  2.9586087912e-02  2.9834821820e-01  3.0734071508e-02  2.0528221130e-01  3.3880118281e-02  1.9802780449e-01  3.1376123428e-02  1.5114594996e-01  4.3864812702e-02  
3.6996548176e+00  5.5071862983e-04  4.3799463411e-05  5.1869094372e-01  2.4006359279e-02  3.7763276696e-01  3.1418882310e-02  3.3292654157e-01  2.7353739366e-02  2.4022674561e-01  3.1396422535e-02  1.5597812831e-01  5.0219148397e-02  1.5834835172e-01  3.5168457776e-02  
3.7991580963e+00  5.0575676390e-04  3.8671166192e-05  4.8409044743e-01  2.1230196580e-02  3.7346377969e-01  3.0384190381e-02  0.0000000000e+00  0.0000000000e+00  2.2885555029e-01  3.5996656865e-02  2.2384674847e-01  2.6183480397e-02  1.8347604573e-01  4.2632527649e-02  
3.8997786045e+00  4.5541518965e-04  3.6823715113e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2480981946e-01  3.0786657706e-02  0.0000000000e+00  0.0000000000e+00  1.8685400486e-01  4.1191514581e-02  0.0000000000e+00  0.0000000000e+00  
3.9997239113e+00  4.1589301910e-04  3.4899029507e-05  4.9374103546e-01  2.7048576623e-02  0.0000000000e+00  0.0000000000e+00  2.9170930386e-01  3.2617744058e-02  0.0000000000e+00  0.0000000000e+00  2.5294354558e-01  3.7659782916e-02  1.9589054585e-01  5.2119627595e-02  
