#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810613632e-01  5.9429213509e-02  7.6587986020e-04  8.5290401023e-03  5.6793893017e-03  -3.6354605415e-03  5.6990580652e-03  -1.6266219717e-02  6.3595245745e-03  7.3082525541e-03  7.3433931063e-03  1.9351826848e-02  7.3753686076e-03  8.0734807259e-03  8.6489320082e-03  
2.0362560451e-01  6.1021912564e-02  8.0965867617e-04  5.1771172773e-03  4.4944184754e-03  -5.2216700094e-03  4.6300867651e-03  3.0580429585e-03  4.5959005597e-03  2.6252583935e-04  4.4259612662e-03  2.3888188697e-03  5.0465815213e-03  -2.9772835514e-03  4.6110806336e-03  
3.0217772722e-01  5.6915178528e-02  6.4679653403e-04  5.5367935619e-03  3.7125418103e-03  4.5210012887e-03  3.3739500192e-03  7.5369041933e-04  4.0994210710e-03  -3.8966265705e-03  4.2234251291e-03  -2.8712745322e-04  3.9363223083e-03  -4.8443124472e-03  4.5731221181e-03  
4.0136474371e-01  5.2056789623e-02  5.3184741427e-04  1.1045947475e-02  3.9343130647e-03  7.4257693940e-03  3.8606330769e-03  7.4277996612e-03  3.2567282072e-03  -2.9365184465e-03  3.4426266239e-03  -3.9878932848e-03  4.0923135964e-03  2.3289954993e-03  3.3620209358e-03  
5.0059372187e-01  4.6815713486e-02  4.9009901680e-04  1.4807662553e-02  5.0873614674e-03  2.1119057840e-02  3.7580906221e-03  2.7467238539e-03  3.7970231467e-03  5.0430731678e-03  3.5634429305e-03  4.6159489394e-03  3.1234985979e-03  5.8977601049e-03  3.5396642052e-03  
6.0021865368e-01  4.1291108002e-02  4.2679168230e-04  9.6734066781e-03  3.0646046669e-03  2.6051534136e-02  3.9424730364e-03  4.3234819565e-03  3.0150296299e-03  1.3240974744e-05  2.9082972411e-03  -3.0528968896e-03  3.7837012118e-03  -2.0818942255e-03  3.1014403703e-03  
6.9986987114e-01  3.5537983607e-02  2.9737607906e-04  1.0973369681e-02  3.9182799695e-03  3.6756135493e-02  3.8758952407e-03  5.9632454261e-03  3.1351919611e-03  -2.1767691674e-03  4.1311777338e-03  -8.7530326457e-04  3.6577339356e-03  -1.4367422515e-03  3.2458622620e-03  
7.9956841469e-01  3.0257389430e-02  2.5663114083e-04  1.3526274759e-02  3.9770361148e-03  5.3887878417e-02  4.3419564974e-03  9.1476714712e-03  4.3662868128e-03  -5.3072226356e-03  3.2247351948e-03  5.5154269995e-03  3.3943129987e-03  2.3796070584e-03  6.1072693986e-03  
8.9943999052e-01  2.5564587499e-02  2.2102744011e-04  1.4681456680e-02  4.5912121897e-03  6.1677783065e-02  5.1154213031e-03  1.3310627488e-02  3.9004891389e-03  2.2323045932e-03  3.7684822968e-03  -1.7042168047e-03  3.7847530544e-03  2.2102376291e-04  3.7077748542e-03  
9.9925011396e-01  2.1124641619e-02  1.9761214905e-04  1.2820058317e-02  4.1370179056e-03  6.7150205021e-02  5.5282265112e-03  2.0069893394e-02  4.1090759401e-03  3.0336284138e-03  3.5976292329e-03  -2.9100139953e-03  3.6021092884e-03  4.3871132286e-03  4.8967785183e-03  
1.0990539789e+00  1.7270109424e-02  1.5033092351e-04  1.8797325547e-02  5.0914889758e-03  8.2176675046e-02  4.8554170887e-03  1.8609513997e-02  4.6850161677e-03  2.0232730589e-03  4.5997988981e-03  3.9333852539e-03  3.7345365144e-03  -1.1533436689e-03  4.2784992414e-03  
1.1991115808e+00  1.4185657231e-02  1.5106148720e-04  1.5950060121e-02  5.6670511541e-03  9.9552220375e-02  6.7896470939e-03  2.9997260534e-02  5.5037272059e-03  6.8144478372e-03  4.3260561629e-03  -5.3216721855e-03  5.0372241012e-03  -9.8592932368e-03  5.0338181054e-03  
1.2984796762e+00  1.1335926679e-02  1.3524482714e-04  1.9871069625e-02  5.9529393405e-03  1.1948115675e-01  7.3857939845e-03  4.0901551331e-02  5.0431348323e-03  9.2760619451e-03  5.1092374929e-03  8.9414061547e-03  4.7085082750e-03  5.8188106775e-03  3.9096298598e-03  
1.3987771273e+00  9.0404969913e-03  1.1884886450e-04  2.5361156457e-02  5.9137559650e-03  1.2774759456e-01  7.9924649869e-03  4.2989838949e-02  5.0037609071e-03  1.9495183631e-02  3.6525696544e-03  2.3793265816e-03  4.4508674475e-03  -2.8524396018e-03  5.6922638329e-03  
1.4986059666e+00  7.2499370437e-03  1.0548440927e-04  1.9615442779e-02  6.3866662360e-03  1.4777236788e-01  1.0056180979e-02  5.0121284643e-02  5.6612515394e-03  2.3594062458e-02  4.8924097598e-03  9.4628095637e-03  4.7304048969e-03  1.5519064079e-02  6.5633472919e-03  
1.5986940861e+00  5.7088712122e-03  8.8135849678e-05  1.9612643611e-02  7.4900551469e-03  1.6032009233e-01  9.8504742091e-03  6.2527990392e-02  6.6660960093e-03  1.8409279652e-02  7.7323780417e-03  -3.7679953135e-04  6.5138803405e-03  1.5995059710e-02  8.0091367029e-03  
1.6987297535e+00  4.5005864439e-03  8.2784015430e-05  1.4585994970e-02  7.5989661843e-03  1.8215879968e-01  1.0599154207e-02  7.3984463181e-02  8.1515434769e-03  3.2870061583e-02  8.7499848222e-03  9.8407280796e-03  7.1701546535e-03  -3.8621181288e-03  6.0858467777e-03  
1.7982238531e+00  3.5408078469e-03  6.8716532455e-05  1.3872353596e-02  8.2311161769e-03  1.8734998706e-01  1.1042727882e-02  8.4270186694e-02  8.1645816620e-03  2.8281114056e-02  6.7082109025e-03  4.4193014772e-03  7.5680031043e-03  7.4293447180e-03  6.7542013829e-03  
1.8979387283e+00  2.7208539973e-03  5.1668880292e-05  2.2781515161e-02  1.0066364968e-02  2.0711444207e-01  1.3483333872e-02  9.5573027584e-02  9.2851943819e-03  3.4450456510e-02  1.0362428905e-02  1.1328909356e-02  8.6425316041e-03  1.2325229611e-02  7.0657064276e-03  
1.9984782934e+00  2.1406014317e-03  5.3068372121e-05  1.6650859155e-02  7.5949641256e-03  2.0984424585e-01  1.4492306935e-02  9.4208975196e-02  9.1322023991e-03  4.8501072969e-02  8.1716502659e-03  2.8696802018e-02  6.7505752933e-03  9.5760770942e-03  7.1939136109e-03  
2.0981597900e+00  1.6686106434e-03  4.2870051043e-05  1.1192087567e-02  8.5159238495e-03  2.0586233851e-01  1.2926119280e-02  8.1980807819e-02  9.1005761681e-03  3.5733927601e-02  9.6810238335e-03  2.7430847596e-02  8.3695258680e-03  2.0543579825e-02  1.3409838696e-02  
2.1987097263e+00  1.3058267998e-03  3.3800556932e-05  -3.5733912606e-03  1.1164242070e-02  2.3482877650e-01  1.4027071516e-02  1.1327237771e-01  1.3335542605e-02  4.2386734466e-02  1.2723000621e-02  2.9199370304e-02  1.0208574947e-02  1.7838721764e-02  1.3852169030e-02  
2.2986567020e+00  1.0549505295e-03  2.9421060844e-05  1.3681263272e-02  1.2813670667e-02  2.1717743890e-01  1.5274658648e-02  1.0998302769e-01  1.2939359040e-02  6.3162408146e-02  1.0506093845e-02  2.5674666813e-02  9.6293356291e-03  1.4994712685e-02  1.0832972123e-02  
2.3984696865e+00  8.2172491309e-04  2.2463707679e-05  1.1798162503e-03  1.0704282930e-02  2.2446697741e-01  1.8220053829e-02  1.1564838885e-01  1.6049188603e-02  9.2985105382e-02  1.5901836963e-02  2.6424293000e-02  1.0423862957e-02  1.9577424717e-02  1.5843186703e-02  
2.4990751743e+00  6.7761848361e-04  1.8869463128e-05  -1.8316468694e-02  1.4695606468e-02  2.1553303936e-01  1.8598786089e-02  1.2075866586e-01  1.5154841656e-02  5.8756995465e-02  1.7861475326e-02  3.3427981096e-02  1.5580725674e-02  4.9844288638e-02  2.3139482585e-02  
2.5991473198e+00  5.6091491862e-04  1.6675627774e-05  -2.9546229375e-02  1.5547167364e-02  2.2642133329e-01  2.0038401463e-02  1.1728763618e-01  1.5933286228e-02  8.2521627523e-02  2.0313643825e-02  5.7721087083e-02  1.6082768098e-02  1.6593528476e-02  2.0212911038e-02  
2.6987586021e+00  4.7226048222e-04  1.5010403099e-05  -2.9195852279e-02  1.7427434044e-02  2.1850091940e-01  1.9008980624e-02  1.3084285345e-01  2.1113243729e-02  6.3751537639e-02  1.7885714959e-02  4.9062382945e-02  1.3101091578e-02  4.4469135726e-02  1.3832473964e-02  
2.7987310886e+00  3.9512893802e-04  1.1525359330e-05  2.1398586377e-03  1.4162875813e-02  2.0850778804e-01  2.0186397287e-02  1.0833350791e-01  1.7766121578e-02  5.3541423683e-02  2.2491153184e-02  9.3804214428e-02  1.7357134546e-02  2.1764619708e-02  3.3341961646e-02  
2.8995463848e+00  3.2919088525e-04  1.1369069123e-05  -3.4527708914e-02  1.8631627630e-02  1.9747796488e-01  2.1140271529e-02  1.0458133685e-01  1.8341978821e-02  6.1213179483e-02  2.2961205516e-02  5.5302665712e-02  1.8887943470e-02  1.6316591734e-02  2.2827255428e-02  
2.9990756512e+00  2.6987106160e-04  9.9408351300e-06  -4.0588240694e-02  1.9736002812e-02  1.5976514999e-01  1.9422834510e-02  1.2000833873e-01  2.2100038231e-02  6.4098406693e-02  2.2419230926e-02  8.2585328146e-02  1.8344029143e-02  5.5396710459e-02  3.4453678011e-02  
3.0980799198e+00  2.4095193076e-04  9.2836211284e-06  -4.8557684559e-02  2.7307023182e-02  1.7051111385e-01  2.1244436152e-02  1.1605987835e-01  1.8573654693e-02  5.6650153707e-02  2.0781626410e-02  4.7775277215e-02  1.6940949877e-02  3.7837129687e-02  2.0357881854e-02  
3.1986517906e+00  2.0961118984e-04  8.3284466215e-06  -3.4230725052e-02  2.2146674968e-02  1.5455101193e-01  2.4742839670e-02  9.4307200979e-02  2.3734318634e-02  5.6529126910e-02  2.3761316932e-02  5.9002411102e-02  2.3105299666e-02  1.3596066379e-02  1.8410557702e-02  
3.2992024422e+00  1.8667395811e-04  7.3720637342e-06  -1.0428854929e-01  2.8206084559e-02  1.4640604215e-01  2.6788834022e-02  1.1639156210e-01  2.1755568470e-02  5.4578154003e-02  2.2689428546e-02  6.0298100682e-02  2.2379095367e-02  7.6299301478e-02  2.9623235946e-02  
3.3988084793e+00  1.6402498756e-04  6.9268883003e-06  -7.5185227806e-02  2.3896885284e-02  1.3446211195e-01  2.4249357642e-02  8.2524470291e-02  2.0027078147e-02  2.0914215815e-02  2.3387591064e-02  5.7981165811e-02  1.9811409122e-02  8.8849743110e-03  2.9596565322e-02  
3.4990162849e+00  1.5096198887e-04  6.8424589197e-06  -3.8834989679e-02  2.8021218533e-02  1.5178130440e-01  3.0330309554e-02  1.0699166507e-01  2.1645615935e-02  7.2362645013e-02  2.3194456347e-02  6.9171324250e-02  2.4768876250e-02  5.1389166897e-02  2.2105253292e-02  
3.5995523930e+00  1.3656964677e-04  6.3690061207e-06  -8.2403425444e-02  2.9767943227e-02  1.2760772319e-01  2.5734058250e-02  7.2299070623e-02  2.1383943170e-02  6.6797718864e-02  2.4116013600e-02  5.0259095024e-02  2.1172492208e-02  7.1112467640e-02  2.7501227162e-02  
3.6981472969e+00  1.2189082504e-04  5.4015911676e-06  -5.1733717907e-02  3.1892824248e-02  1.2900303165e-01  2.8521616488e-02  1.0111560001e-01  2.5966370397e-02  6.7254952924e-02  2.6241782228e-02  2.1200323814e-02  2.9567542926e-02  -4.4788739226e-03  2.9101610817e-02  
3.7987289429e+00  1.1292939512e-04  5.3782772656e-06  -8.3016244069e-02  3.1334669998e-02  1.4013325363e-01  2.7320056917e-02  5.9788943252e-02  2.8460031717e-02  3.0396552577e-02  2.5532254291e-02  5.8647870230e-02  2.4040352207e-02  1.3438521129e-02  2.8445222387e-02  
3.9005949497e+00  9.7694923837e-05  5.3376703937e-06  -8.5221088053e-02  3.2534338426e-02  1.1488339046e-01  3.4895856258e-02  8.4125041716e-02  2.6295673320e-02  2.8520156759e-04  2.5005032610e-02  -2.0900283166e-02  2.6139417351e-02  1.1320015947e-01  3.7638046643e-02  
3.9985842705e+00  9.1844963865e-05  4.7996201019e-06  -6.7866294670e-02  3.6169582173e-02  9.8590864839e-02  2.9351010018e-02  1.2595033141e-01  2.9563878755e-02  3.5085690332e-02  2.6634722082e-02  8.8664248471e-02  2.6474167284e-02  -2.6330016769e-03  2.8375896336e-02  
