#pT  vn{4}  vn{4}_err
1.0744627565e-01  0.0000000000e+00  0.0000000000e+00  6.4997976098e-03  6.3501177498e-03  1.4025989842e-03  1.2473059800e-02  
2.0261055231e-01  0.0000000000e+00  0.0000000000e+00  1.2624457316e-03  8.6392332357e-03  9.8983907337e-04  1.8700525867e-02  
3.0075705051e-01  0.0000000000e+00  0.0000000000e+00  1.0097213474e-02  3.8536602716e-03  3.1762299620e-03  2.5516524992e-03  
3.9953622222e-01  0.0000000000e+00  0.0000000000e+00  1.8530521826e-02  4.9833047738e-03  4.2403096885e-03  3.2176026119e-03  
4.9883773923e-01  0.0000000000e+00  0.0000000000e+00  1.7662031744e-02  1.1609525495e-02  3.5589271926e-03  3.2399490664e-03  
5.9833258390e-01  0.0000000000e+00  0.0000000000e+00  4.0196963523e-02  8.9707158802e-03  9.4535039095e-03  2.6062957590e-03  
6.9800114632e-01  0.0000000000e+00  0.0000000000e+00  4.5089602765e-02  1.6301049484e-02  1.5970923274e-02  2.7602492447e-03  
7.9774206877e-01  0.0000000000e+00  0.0000000000e+00  6.4529340314e-02  1.5093027495e-02  1.7383222762e-02  5.4879107498e-03  
8.9780062437e-01  0.0000000000e+00  0.0000000000e+00  7.0302400165e-02  2.3776741750e-02  2.6964642713e-02  5.2744960456e-03  
9.9765688181e-01  0.0000000000e+00  0.0000000000e+00  8.8958462091e-02  2.4200130555e-02  2.9493814098e-02  7.5141571009e-03  
1.0973600149e+00  0.0000000000e+00  0.0000000000e+00  1.1374420108e-01  2.3378133562e-02  5.7333742475e-02  8.6445428437e-03  
1.1976981163e+00  0.0000000000e+00  0.0000000000e+00  1.2837339782e-01  2.1218556812e-02  3.6283996669e-02  1.2987558284e-02  
1.2976663113e+00  0.0000000000e+00  0.0000000000e+00  1.3206701423e-01  2.5205170456e-02  4.4905776624e-02  1.0986430424e-02  
1.3975846767e+00  0.0000000000e+00  0.0000000000e+00  1.2683197029e-01  3.2977915340e-02  7.0618473364e-02  1.2420583138e-02  
1.4975135326e+00  0.0000000000e+00  0.0000000000e+00  1.5763786649e-01  2.7619115858e-02  5.7462803313e-02  1.2783254865e-02  
1.5974735022e+00  0.0000000000e+00  0.0000000000e+00  1.5510399999e-01  2.8304930394e-02  9.0988224949e-02  1.6608450273e-02  
1.6977148056e+00  0.0000000000e+00  0.0000000000e+00  1.5634729173e-01  2.9860998512e-02  7.8998823479e-02  1.4759288373e-02  
1.7985218763e+00  0.0000000000e+00  0.0000000000e+00  1.3071937924e-01  3.8075361936e-02  8.2819197625e-02  1.8652034000e-02  
1.8985222578e+00  0.0000000000e+00  0.0000000000e+00  1.5255457719e-01  3.4859901937e-02  5.2132376824e-02  2.1004694016e-02  
1.9984683990e+00  0.0000000000e+00  0.0000000000e+00  1.4815956190e-01  3.7314045817e-02  8.7362171714e-02  3.4777670913e-02  
2.0982978344e+00  0.0000000000e+00  0.0000000000e+00  1.0010261189e-01  4.8546148891e-02  7.1995179901e-02  2.0528620541e-02  
2.1984555721e+00  0.0000000000e+00  0.0000000000e+00  1.2245863800e-01  4.9361795737e-02  1.0698840033e-01  2.3701057301e-02  
2.2992548943e+00  0.0000000000e+00  0.0000000000e+00  7.8403925620e-02  7.4245413798e-02  6.6838096326e-02  3.7726817961e-02  
2.3985309601e+00  0.0000000000e+00  0.0000000000e+00  1.9348169617e-01  7.3357655879e-02  3.8126100797e-02  7.8710476053e-02  
2.4986727238e+00  0.0000000000e+00  0.0000000000e+00  9.5877951575e-02  5.1898164760e-02  3.3150763697e-02  4.3023158389e-02  
2.5995452404e+00  0.0000000000e+00  0.0000000000e+00  2.0638251998e-01  1.1175909434e-01  4.4330425608e-02  5.4529135590e-02  
2.6997938156e+00  0.0000000000e+00  0.0000000000e+00  1.1955414475e-01  5.8734605638e-02  8.2933102810e-02  3.7684787269e-02  
2.7985160351e+00  0.0000000000e+00  0.0000000000e+00  9.4069482846e-02  7.0106457477e-02  9.7671688356e-02  3.6060130644e-02  
2.8984475136e+00  0.0000000000e+00  0.0000000000e+00  1.4162685963e-01  1.0267227581e-01  1.2852004000e-01  5.1523337802e-02  
2.9989669323e+00  0.0000000000e+00  0.0000000000e+00  4.1400579869e-02  1.1806013841e-01  1.6199317414e-02  7.5948104208e-02  
3.0991983414e+00  0.0000000000e+00  0.0000000000e+00  1.8463556435e-01  1.2776592060e-01  9.4440450639e-02  3.7290990648e-02  
3.1995425224e+00  0.0000000000e+00  0.0000000000e+00  1.1432835486e-01  7.2650886813e-02  8.0109537510e-02  4.3214400017e-02  
3.2996351719e+00  0.0000000000e+00  0.0000000000e+00  3.7945061415e-02  1.4957219157e-01  8.3844251195e-02  4.9424458285e-02  
3.3994972706e+00  0.0000000000e+00  0.0000000000e+00  7.5014337891e-02  8.9391663763e-02  8.6187304756e-03  1.2922312973e-01  
3.4988915920e+00  0.0000000000e+00  0.0000000000e+00  1.3532785544e-01  1.9687073328e-01  9.4213952723e-02  4.4488505177e-02  
3.6005921364e+00  0.0000000000e+00  0.0000000000e+00  1.4010051609e-01  1.5308753195e-01  1.0931773049e-02  5.5505280560e-02  
3.6996700764e+00  0.0000000000e+00  0.0000000000e+00  2.3033204428e-01  1.7760382713e-01  7.3708194740e-02  4.4703845113e-02  
3.8002610207e+00  0.0000000000e+00  0.0000000000e+00  5.3624111438e-02  1.1868805617e-01  1.0685726598e-01  5.4379802965e-02  
3.8998181820e+00  0.0000000000e+00  0.0000000000e+00  1.2653650666e-01  1.9290690491e-01  4.0124354222e-02  5.0887640658e-02  
4.0000247955e+00  0.0000000000e+00  0.0000000000e+00  8.0821490438e-02  2.4612612160e-01  2.3718285308e-02  5.0592797278e-02  
