#pT  vn{4}  vn{4}_err
1.0803245753e-01  0.0000000000e+00  0.0000000000e+00  1.9999836850e-03  3.8481536582e-02  1.4293154147e-03  3.0407556906e-02  
2.0361906290e-01  0.0000000000e+00  0.0000000000e+00  4.8402054414e-03  1.1345127913e-02  4.9943040433e-03  4.3477589790e-03  
3.0201852322e-01  0.0000000000e+00  0.0000000000e+00  1.6298067473e-03  1.1364638574e-02  1.3510854263e-03  3.1062291110e-03  
4.0110835433e-01  0.0000000000e+00  0.0000000000e+00  1.3099351670e-02  5.4425248078e-03  1.6093867954e-03  3.4984898716e-03  
5.0039827824e-01  0.0000000000e+00  0.0000000000e+00  1.3468424383e-02  6.8976864297e-03  9.7380166186e-04  4.3957343319e-03  
6.0001999140e-01  0.0000000000e+00  0.0000000000e+00  3.2466146458e-02  7.6133127699e-03  7.9445395543e-03  3.3655855145e-03  
6.9960993528e-01  0.0000000000e+00  0.0000000000e+00  3.4518287838e-02  9.1357916499e-03  2.9477189053e-03  7.1163434010e-03  
7.9931533337e-01  0.0000000000e+00  0.0000000000e+00  4.0086547731e-02  1.1300259920e-02  1.7994182694e-02  4.4063902518e-03  
8.9911216497e-01  1.1834015843e-01  1.1497044433e+01  5.4643340432e-02  1.2123257408e-02  6.2435029997e-03  1.1372923429e-02  
9.9897319078e-01  0.0000000000e+00  0.0000000000e+00  7.6373732366e-02  1.1913447064e-02  2.6659927609e-02  6.7967067215e-03  
1.0987480879e+00  0.0000000000e+00  0.0000000000e+00  9.3876377439e-02  1.3177283545e-02  3.2632887944e-02  5.5222382919e-03  
1.1986137629e+00  0.0000000000e+00  0.0000000000e+00  1.0795593842e-01  1.5219743825e-02  2.0634819893e-02  8.9649435708e-03  
1.2984532118e+00  0.0000000000e+00  0.0000000000e+00  1.2213730227e-01  1.7527938359e-02  3.2014724559e-02  7.1166282158e-03  
1.3983587027e+00  0.0000000000e+00  0.0000000000e+00  1.4058670835e-01  1.9890286808e-02  4.6241757060e-02  9.0772945075e-03  
1.4980295897e+00  0.0000000000e+00  0.0000000000e+00  1.5184067762e-01  1.8615291768e-02  5.4782360422e-02  8.8933918167e-03  
1.5982613564e+00  0.0000000000e+00  0.0000000000e+00  1.5842222631e-01  2.2096956997e-02  7.2827198363e-02  1.3800146311e-02  
1.6980763674e+00  0.0000000000e+00  0.0000000000e+00  1.7591768209e-01  2.4466535547e-02  7.6760500967e-02  1.1526085629e-02  
1.7982175350e+00  0.0000000000e+00  0.0000000000e+00  1.5572553412e-01  2.7358010178e-02  6.3893297643e-02  1.4202973448e-02  
1.8981113434e+00  0.0000000000e+00  0.0000000000e+00  1.8393954091e-01  2.8119096489e-02  6.6498955393e-02  1.6462797337e-02  
1.9984240532e+00  2.9784800024e-01  7.1905939458e+00  1.7526614245e-01  3.0818281239e-02  7.8722088732e-02  1.5483918156e-02  
2.0981583595e+00  0.0000000000e+00  0.0000000000e+00  1.8737208955e-01  3.2673811111e-02  8.1936948806e-02  1.5085544034e-02  
2.1985383034e+00  0.0000000000e+00  0.0000000000e+00  1.7179224931e-01  3.4818117938e-02  8.2783524021e-02  1.7502927898e-02  
2.2987313271e+00  0.0000000000e+00  0.0000000000e+00  1.6073566126e-01  3.8457695287e-02  8.2071108043e-02  2.2613700314e-02  
2.3984172344e+00  0.0000000000e+00  0.0000000000e+00  1.5919231066e-01  3.9216725210e-02  5.8918933350e-02  3.1756031501e-02  
2.4986886978e+00  0.0000000000e+00  0.0000000000e+00  1.9582548554e-01  5.0689296987e-02  1.0216002812e-01  1.9251418933e-02  
2.5989592075e+00  0.0000000000e+00  0.0000000000e+00  1.7070452381e-01  4.0484715511e-02  9.0003386640e-02  1.9635915074e-02  
2.6992442608e+00  0.0000000000e+00  0.0000000000e+00  7.6382112572e-02  5.7215108671e-02  5.1489567112e-02  2.7258358144e-02  
2.7985112667e+00  0.0000000000e+00  0.0000000000e+00  1.5130650443e-01  4.6017682677e-02  7.5246045548e-02  2.2133310057e-02  
2.8989443779e+00  0.0000000000e+00  0.0000000000e+00  1.1009569288e-01  4.3847674266e-02  4.8882606507e-02  3.9227215636e-02  
2.9992225170e+00  0.0000000000e+00  0.0000000000e+00  1.2397007369e-01  4.2007141605e-02  1.1349596336e-01  3.1300258954e-02  
3.1000945568e+00  0.0000000000e+00  0.0000000000e+00  1.3080571801e-01  5.0461062868e-02  7.5816186781e-02  2.3433691030e-02  
3.1998677254e+00  0.0000000000e+00  0.0000000000e+00  1.5562357716e-01  6.0589247818e-02  9.2317585507e-02  2.8611875166e-02  
3.2988033295e+00  0.0000000000e+00  0.0000000000e+00  1.4697022155e-01  7.0871140639e-02  3.8764675361e-02  8.3832075463e-02  
3.3993713856e+00  0.0000000000e+00  0.0000000000e+00  6.8780005345e-02  5.3009278893e-02  8.3868268106e-02  4.0255920280e-02  
3.4993405342e+00  0.0000000000e+00  0.0000000000e+00  1.4836982581e-01  7.8276455338e-02  8.3917163652e-02  3.5463177187e-02  
3.5991356373e+00  0.0000000000e+00  0.0000000000e+00  1.1360953919e-01  6.4380235372e-02  8.1178446452e-02  3.8994364609e-02  
3.6995019913e+00  0.0000000000e+00  0.0000000000e+00  7.9629995136e-02  6.6791004068e-02  1.1785561678e-01  4.6056038993e-02  
3.7997403145e+00  0.0000000000e+00  0.0000000000e+00  1.1434182142e-01  9.1256330397e-02  3.9606476783e-02  4.1552498469e-02  
3.9001448154e+00  0.0000000000e+00  0.0000000000e+00  8.3366588708e-02  9.7535657783e-02  4.4050598562e-02  3.4926735317e-02  
3.9988982677e+00  0.0000000000e+00  0.0000000000e+00  1.4933697626e-01  8.4303716704e-02  1.3390365922e-01  4.6884829644e-02  
