#pT  vn{4}  vn{4}_err
1.0496626049e-01  3.4581772940e-01  1.5555633955e+01  4.6725037054e-03  4.2642971134e-03  1.8611973068e-03  9.3182566838e-04  
1.9948169589e-01  3.2333248715e-01  1.8362562609e+01  6.8837300233e-03  1.8308956056e-03  4.1075318795e-04  1.2781988995e-03  
2.9799881577e-01  6.0466634715e-01  3.2377509832e+01  1.8078712206e-02  2.9992449108e-03  9.4474153038e-04  2.0986077253e-03  
3.9746424556e-01  5.3969849209e-01  3.4740301324e+01  2.4369126509e-02  5.8293838864e-03  4.7655124573e-03  1.2958663344e-03  
4.9725127220e-01  1.1322191937e+00  5.5180646848e+01  3.6524127356e-02  7.4944723664e-03  5.8590028339e-03  3.2282555400e-03  
5.9714972973e-01  5.1792930950e-01  3.2411928669e+01  4.6670269000e-02  1.1541320940e-02  1.0990681900e-02  3.3753924572e-03  
6.9709700346e-01  1.0956407704e+00  6.0136400392e+01  5.7383290736e-02  1.5025641481e-02  1.4723680554e-02  3.5408653607e-03  
7.9711014032e-01  1.3729503898e+00  6.1498012839e+01  7.1596420633e-02  1.7537901887e-02  2.3917596329e-02  3.2639387142e-03  
8.9701116085e-01  6.1647893361e-01  2.8633868664e+01  8.6288405605e-02  1.9159105721e-02  3.3170648168e-02  6.1969018153e-03  
9.9712085724e-01  2.7580725146e-01  1.2298892020e+01  1.0685035311e-01  1.5400450010e-02  3.8597009325e-02  6.9200467760e-03  
1.0971145630e+00  8.5768617745e-01  4.0288806920e+01  1.1669226933e-01  1.9329828694e-02  4.2219115569e-02  6.5502633473e-03  
1.1972134113e+00  1.1334243431e+00  7.6955893886e+01  1.2386673891e-01  2.1956686816e-02  4.4897608672e-02  9.2796570741e-03  
1.2973263264e+00  2.8033991727e+00  1.1975103589e+02  1.0592408462e-01  3.4781724979e-02  4.8753698532e-02  1.0006387852e-02  
1.3976250887e+00  4.1623185192e+00  1.8575876332e+02  1.2848475201e-01  2.5422663777e-02  4.4831145602e-02  1.2974882407e-02  
1.4978795052e+00  2.8835148421e+00  1.6152454563e+02  1.4056813110e-01  2.6086746394e-02  5.2711096275e-02  1.3800593134e-02  
1.5981976986e+00  6.1081940652e+00  3.1946051237e+02  1.2970392640e-01  2.8445160279e-02  5.4936514485e-02  1.3585510705e-02  
1.6985127926e+00  9.0071410940e+00  4.2702299681e+02  1.3286718764e-01  3.6737518794e-02  5.5597838232e-02  1.9778592096e-02  
1.7984523773e+00  8.1378507608e+00  4.3081231778e+02  1.2108530376e-01  4.0819033848e-02  3.6310131167e-02  2.1729809633e-02  
1.8988150358e+00  6.4067691483e+00  3.7828989577e+02  1.0130395142e-01  4.7616314375e-02  7.6155159418e-02  2.3120055468e-02  
1.9983659983e+00  7.6267742745e+00  4.1958095725e+02  1.3255798741e-01  5.3758391794e-02  3.5188862553e-02  2.2725361869e-02  
2.0989367962e+00  8.3338615615e+00  4.3340765681e+02  1.1605696875e-01  5.6587343998e-02  4.5461271494e-02  2.3009762707e-02  
2.1988725662e+00  6.9019860761e+00  4.4517894989e+02  1.4033666178e-01  8.8606729368e-02  5.0912801677e-02  3.0651946697e-02  
2.2994687557e+00  8.5925442880e+00  4.8907319392e+02  9.1473008923e-02  5.6894986473e-02  3.1368668695e-02  2.9951900507e-02  
2.3992512226e+00  1.3568907226e+01  6.7380857821e+02  1.3384608284e-01  8.2620868581e-02  3.2698522405e-02  3.3955909586e-02  
2.4994943142e+00  1.0784127642e+01  5.9323604486e+02  9.5241079381e-02  7.1272852589e-02  4.4681998767e-02  2.7149610078e-02  
2.5994670391e+00  1.2208578594e+01  6.7853592379e+02  9.8703315373e-02  6.9397732733e-02  3.7057790288e-02  3.3558072599e-02  
2.6992120743e+00  1.0621564102e+01  6.0995913422e+02  7.4870312190e-02  7.7094589732e-02  5.9661578706e-02  3.3696973228e-02  
2.7997190952e+00  1.5237900013e+01  7.3694751148e+02  1.0701382381e-01  1.0182503746e-01  2.1923169419e-02  4.1652292347e-02  
2.8987286091e+00  8.4033023378e+00  6.1048312976e+02  9.0187605254e-02  1.0586416763e-01  4.5028715893e-02  4.0175732496e-02  
2.9990463257e+00  1.1298068669e+01  6.7537400049e+02  1.4306708831e-01  1.2821579796e-01  6.5747888686e-03  7.6432828746e-02  
3.0995943546e+00  1.5583300663e+01  7.9871881344e+02  6.7716658626e-02  1.6506973483e-01  1.9983179478e-02  1.1153032174e-01  
3.1988477707e+00  1.1202023666e+01  6.7811248382e+02  1.3241593988e-01  1.3258450321e-01  1.8466082695e-02  6.4257864958e-02  
3.2998092175e+00  1.8766370142e+01  9.5442448879e+02  6.2871556843e-02  1.2295305438e-01  1.5618111946e-02  4.6080669862e-02  
3.3990604877e+00  1.6612655671e+01  8.3746488609e+02  1.4651240823e-01  1.4239349344e-01  1.1456475156e-02  1.2762439783e-01  
3.4989280701e+00  1.1256533664e+01  7.0126759952e+02  3.7298681816e-02  2.8048827169e-01  1.7430920183e-02  1.1303582020e-01  
3.5997967720e+00  1.3069479038e+01  7.1511115033e+02  2.0001559175e-01  1.8379299357e-01  1.0540003338e-02  2.3298764058e-01  
3.6998672485e+00  1.2359483674e+01  7.2720391654e+02  9.9618771226e-02  1.1111232289e-01  2.2614534452e-02  5.5565633726e-02  
3.7994503975e+00  1.1851523386e+01  6.8138312174e+02  4.1134385373e-02  1.6527857925e-01  3.3255889850e-02  5.8342581223e-02  
