#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829732567e-01  9.3009227683e-03  2.3453433454e-04  -1.8256700166e-03  1.5630991214e-02  1.5652451041e-03  1.5002742747e-02  -8.2574399724e-03  1.4425258429e-02  -5.6488215282e-03  1.6692274630e-02  -1.8769368944e-02  1.3130878277e-02  -9.5526019654e-03  2.0579147509e-02  
2.0395264030e-01  9.9881055276e-03  2.1584126146e-04  -2.6826057516e-03  1.1702542894e-02  1.1157246707e-02  1.3187002135e-02  9.9819908803e-03  1.0583149364e-02  6.3471514035e-03  1.0322302754e-02  -2.8960666603e-03  1.0440821731e-02  8.9521916642e-03  1.0079237536e-02  
3.0262163281e-01  9.4241206764e-03  1.5191180221e-04  4.5197829620e-03  1.0870346064e-02  9.1369037184e-03  1.0668984070e-02  2.0256204495e-03  1.1626364740e-02  3.3280712322e-03  8.4649701823e-03  1.4089247185e-03  1.2420613929e-02  -7.2717092448e-03  7.3936475815e-03  
4.0089949965e-01  8.7706036502e-03  1.2887608294e-04  1.3343549440e-02  9.7547922280e-03  1.3433304711e-02  8.3916104029e-03  1.4410478812e-02  9.9685184185e-03  1.9090164206e-03  9.6050762554e-03  1.1524937575e-04  1.0001095232e-02  -9.2316962690e-03  9.9766849946e-03  
5.0095576048e-01  7.8794839947e-03  1.1800136449e-04  2.6677151069e-02  7.5264210967e-03  1.8942550810e-02  7.1769684519e-03  9.3538574949e-03  7.9657776986e-03  -1.5165835161e-03  9.1547298523e-03  8.9810359346e-04  7.8438119531e-03  -5.9375186504e-03  7.2958712163e-03  
6.0032480955e-01  7.1131588632e-03  1.0144617234e-04  2.3405752250e-02  7.5225366855e-03  2.9838283264e-02  1.0598416977e-02  5.1508692305e-03  6.5717108913e-03  1.7360974157e-02  1.0033571877e-02  5.0252253880e-03  7.6243867838e-03  -1.0733152124e-02  7.3835004851e-03  
6.9982647896e-01  6.2429221896e-03  9.4613968884e-05  1.7237538260e-02  9.2094520294e-03  2.5973546356e-02  7.9599939365e-03  3.0800233231e-03  8.5011602656e-03  8.4405555920e-03  7.5377040952e-03  -5.4174648536e-03  7.2406366625e-03  9.6208804067e-03  6.5923238771e-03  
7.9985493422e-01  5.5540668769e-03  7.8391783411e-05  1.5912734418e-02  1.1281829381e-02  2.9865690206e-02  8.2990139008e-03  7.5829426629e-03  8.4260842007e-03  -5.4934018963e-03  8.4962336064e-03  -3.7125356865e-04  7.5038824792e-03  -3.6491412257e-03  8.4241477531e-03  
9.0001255274e-01  4.7267148597e-03  6.4545177651e-05  2.4032555047e-02  7.8264321151e-03  4.8226626893e-02  9.4092679634e-03  1.3190406673e-02  8.2107360782e-03  3.9338048846e-04  7.5801693342e-03  4.7893495273e-03  8.4091527908e-03  4.7188507079e-03  7.3109260394e-03  
9.9927866459e-01  3.8965045958e-03  4.7655161261e-05  3.5858555278e-02  8.5585015095e-03  5.3603834219e-02  8.0279387770e-03  3.1151492582e-02  8.4066658452e-03  6.7816851648e-03  8.9561136364e-03  1.1793666548e-02  7.0303921312e-03  -6.4661697434e-03  1.0673425624e-02  
1.0995781422e+00  3.5091809514e-03  4.6079552341e-05  2.8432458079e-02  8.1098522666e-03  8.0847303286e-02  1.0336562712e-02  1.9221668163e-02  1.1815755509e-02  8.3850831877e-03  8.7785826689e-03  2.2867427949e-03  6.6567668359e-03  -1.3448553609e-02  8.1231710948e-03  
1.1994216442e+00  2.9854563629e-03  3.7972549628e-05  2.4212487886e-02  1.0135659071e-02  9.0445547784e-02  9.2597327654e-03  3.4332998144e-02  8.1470530903e-03  6.3215473784e-03  7.5962698247e-03  8.3585960639e-03  9.5447268707e-03  7.1147305430e-03  1.0951757146e-02  
1.2987415791e+00  2.4092664491e-03  4.1920375148e-05  3.2203717552e-02  1.0535343004e-02  9.3640283606e-02  9.6790627159e-03  2.5994239539e-02  1.0921978386e-02  3.8340109327e-03  1.0463257640e-02  -8.2742646307e-03  7.8634467288e-03  -1.4358099986e-02  1.1754966474e-02  
1.3994557858e+00  2.0715048635e-03  3.7525698756e-05  5.2885482070e-02  9.7930759659e-03  1.1441861024e-01  1.1775901684e-02  5.7146558472e-02  9.7077612560e-03  1.0629095568e-02  7.7907835695e-03  -2.0584629572e-02  1.0667791363e-02  -3.7529758494e-03  9.1207401894e-03  
1.4988108873e+00  1.6753720834e-03  3.1974912567e-05  5.4601186790e-02  1.1880804006e-02  1.2785611288e-01  1.4639407361e-02  6.2209049277e-02  8.5340828762e-03  1.6539710523e-02  1.3938477536e-02  -5.5513125947e-03  1.0391398320e-02  -3.6882408590e-03  1.1177603496e-02  
1.5980236530e+00  1.4050988779e-03  2.5488853062e-05  3.6228962966e-02  1.1540688729e-02  1.4765537811e-01  1.1946464331e-02  7.2155100845e-02  1.0489825518e-02  1.0126775174e-02  1.2606545882e-02  4.5006070522e-03  1.0845566783e-02  -9.4268556696e-03  1.2547986752e-02  
1.6995322704e+00  1.1075165303e-03  2.5878909374e-05  4.6181215410e-02  1.2630544542e-02  1.6452253810e-01  1.5331355872e-02  7.9004914996e-02  1.2196047694e-02  1.6877218414e-02  1.8758929658e-02  3.8751950517e-02  1.2091066444e-02  1.8244419909e-02  1.4185957161e-02  
1.7991056442e+00  9.1203395680e-04  2.3457831457e-05  2.2537641969e-02  1.3346707726e-02  1.5631087002e-01  1.7097284896e-02  9.3061646864e-02  1.2322394854e-02  2.7508510920e-02  1.4587784563e-02  2.1308624946e-02  1.2405012618e-02  2.7404287242e-03  1.3816853735e-02  
1.8987009525e+00  7.1978581883e-04  1.9010064005e-05  3.0288381551e-02  1.3570871910e-02  2.0142392373e-01  1.8373330635e-02  5.7760408970e-02  1.6091020056e-02  3.1652643782e-02  1.4204527947e-02  4.9151622771e-03  1.1113445268e-02  -3.2395777921e-02  1.8561351784e-02  
1.9979783297e+00  5.6706390115e-04  1.5200423353e-05  2.4035816316e-02  1.9145998478e-02  1.9085302513e-01  2.0861619716e-02  6.8999786082e-02  1.7424065646e-02  2.8106683330e-02  1.9194009551e-02  -2.6962585025e-02  1.3487861585e-02  1.6178227042e-02  2.0869515859e-02  
2.0989522934e+00  4.5628940942e-04  1.4952924721e-05  3.4807735518e-02  1.6710385035e-02  2.2833908965e-01  2.0753428740e-02  9.3661849754e-02  1.6712014268e-02  6.2601841048e-02  1.9827898837e-02  1.0470554336e-03  1.9404724308e-02  -1.7164469495e-03  1.5823865468e-02  
2.1965584755e+00  3.6465986984e-04  1.2474676614e-05  2.9741693542e-02  1.3708415885e-02  1.9266186565e-01  1.8094798428e-02  1.2711764382e-01  2.1587225193e-02  2.8452363405e-02  2.1426225477e-02  2.5863398878e-02  1.8591095028e-02  3.8363560900e-03  1.9071921459e-02  
2.2972061634e+00  3.0078157960e-04  1.1128951516e-05  3.3973761097e-02  2.0101697931e-02  2.3489192844e-01  2.7313364915e-02  1.3425447131e-01  1.8939737293e-02  8.0938563266e-02  2.3374897534e-02  2.2856592518e-02  2.3801380030e-02  2.1895099440e-02  2.0419832793e-02  
2.3993735313e+00  2.3460151312e-04  9.1677431178e-06  2.3562502617e-02  1.9828536084e-02  2.4524185668e-01  2.7138829377e-02  1.1962964117e-01  2.1260393309e-02  5.1585117700e-02  1.9870280302e-02  3.7261350801e-02  2.0919602949e-02  1.6390508623e-02  3.0539415640e-02  
2.4981784821e+00  1.8446344174e-04  7.6603054082e-06  -1.9994832500e-03  1.9963031011e-02  2.6204527103e-01  2.3413183695e-02  9.7038870518e-02  2.1224429586e-02  5.6566435057e-02  1.8554097271e-02  4.1387772816e-02  2.2807543065e-02  -4.1913240281e-02  2.4185240074e-02  
2.5984551907e+00  1.3982206235e-04  6.5636063349e-06  2.9059251757e-02  2.5242900100e-02  2.7682026141e-01  3.1057905878e-02  1.4010184210e-01  2.7491592654e-02  7.1921652053e-02  2.6393317462e-02  2.6700941671e-02  3.0092341360e-02  -4.0158463492e-02  3.2750037545e-02  
2.6977801323e+00  1.3113516846e-04  5.9832123707e-06  -1.1483617655e-02  2.4531372350e-02  2.5985483084e-01  2.7553059088e-02  1.0290915113e-01  3.1255394770e-02  4.7198222502e-02  2.7768506644e-02  2.2232517736e-02  2.7408728884e-02  -1.6219807559e-02  2.3021701285e-02  
2.8006145954e+00  1.1081240765e-04  5.8022142240e-06  -2.6495765189e-02  3.2585001735e-02  2.7300481946e-01  4.0850103136e-02  1.3046945050e-01  2.9062387635e-02  9.0695758867e-02  4.0178122116e-02  7.4419007154e-02  2.8246556898e-02  -2.1307025904e-02  3.9123004795e-02  
2.8990304470e+00  8.7966543136e-05  4.6428255530e-06  -1.7389691144e-02  3.1257452653e-02  2.7203933716e-01  3.5222276660e-02  1.4413199462e-01  3.4136895986e-02  1.2787925499e-01  3.4190743362e-02  7.4147927784e-02  3.6437044340e-02  1.9793360873e-02  3.2529470593e-02  
3.0012757778e+00  7.6139000565e-05  4.5189932227e-06  2.8768154935e-02  4.9043218032e-02  2.1915191828e-01  3.7879091046e-02  1.0710620974e-01  3.2518356797e-02  7.5829707758e-02  3.2941875986e-02  7.2431430818e-02  4.4232600798e-02  7.4794066340e-03  3.4329053615e-02  
3.0984892845e+00  6.1478111788e-05  3.3124514744e-06  4.5608370896e-02  3.5501424250e-02  1.8594099806e-01  3.4672702726e-02  1.1467333693e-01  3.1349747244e-02  7.0201953410e-02  3.7255094579e-02  4.2286317068e-03  4.1413791244e-02  3.7915056623e-02  3.7133224734e-02  
3.2016627789e+00  4.8592399140e-05  2.9334969505e-06  -1.7186548543e-02  5.3424797174e-02  1.4918865189e-01  4.3505309976e-02  1.0226251707e-01  3.7864849535e-02  5.7178748863e-02  4.0517234569e-02  2.5327787473e-02  4.2390051158e-02  -2.7737275276e-02  3.5594527027e-02  
3.2998135090e+00  4.5760765991e-05  2.9379403120e-06  -6.8048905020e-03  4.3754179270e-02  1.9761201139e-01  4.7154918479e-02  1.3036618721e-01  4.3205752055e-02  9.6467376690e-02  5.6359762439e-02  4.9227569034e-02  3.8297058288e-02  1.9979394948e-02  6.8086081779e-02  
3.3987510204e+00  4.5283521422e-05  2.6106375029e-06  -2.2243747137e-02  4.0640000504e-02  1.2954971306e-01  5.0038135436e-02  4.9959861869e-02  3.4599020461e-02  6.7230094767e-02  3.9823349503e-02  2.1279332837e-02  4.2179264108e-02  2.4077900942e-02  3.6494673750e-02  
