#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9975023270e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8919873238e+00  -1.4937163637e-02  3.9839772662e-02  1.1396222146e+00  1.1396222146e+00  -4.8518704527e-02  1.9784789871e-01  4.5538675961e-02  4.5538675961e-02  8.3596800886e-02  1.1023705581e-01  -2.4050332084e+00  2.4050332084e+00  2.6862225266e-01  5.3560240141e+01  5.2141799724e-01  5.2141799724e-01  1.5713921748e-02  1.7954003745e-02  -8.5019527553e-01  8.5019527553e-01  -1.2658938102e+00  9.5376490179e+00  -3.9140022135e-01  3.9140022135e-01  
-6.7918176651e+00  2.5074137096e-02  4.5243613068e-02  1.4321776808e+00  1.4321776808e+00  1.5087092354e-01  8.9146234493e-01  -8.0774342010e-01  8.0774342010e-01  -1.7360616423e-01  1.9173240375e+01  -3.8560273858e-01  3.8560273858e-01  4.8583145564e-01  6.5872122159e-01  1.0291644529e+00  1.0291644529e+00  -4.0334765629e-02  8.8788740229e-02  3.2437968700e+00  3.2437968700e+00  6.7329384568e-03  1.8104018952e-02  -2.1834146306e+00  2.1834146306e+00  
-6.6916308403e+00  2.7621574304e+00  2.1957192702e+01  5.7935051879e-01  5.7935051879e-01  -1.9966317136e-01  6.6001294917e-01  -1.4398499172e+01  1.4398499172e+01  6.4702677228e-01  5.0232829019e+00  -1.6062400633e-01  1.6062400633e-01  -8.3146276562e-02  6.4866444833e-01  3.7970077369e-01  3.7970077369e-01  -7.2068702302e-02  6.3112332175e-01  1.0498155753e+00  1.0498155753e+00  3.6647483239e-01  2.6904775983e+00  1.9938268728e+00  1.9938268728e+00  
-6.5924878120e+00  -2.8487981325e-01  6.8685279865e-01  0.0000000000e+00  0.0000000000e+00  8.7746289294e-02  4.4522468222e-01  0.0000000000e+00  0.0000000000e+00  2.4800033397e-01  9.2450061862e-01  0.0000000000e+00  0.0000000000e+00  1.2527936660e+00  7.5212516427e+00  0.0000000000e+00  0.0000000000e+00  -4.0409730897e+00  1.7879863371e+01  0.0000000000e+00  0.0000000000e+00  -1.9856591713e-01  2.4076231156e+00  0.0000000000e+00  0.0000000000e+00  
-6.4907302856e+00  2.0283842824e-02  9.3050157447e-01  -7.4058472538e-02  7.4058472538e-02  -6.4652676312e-02  2.0814323848e-01  -2.3066290802e+00  2.3066290802e+00  -7.2072568762e-02  2.3984049088e-01  1.5250862173e+00  1.5250862173e+00  -2.0376634628e-01  1.1330459038e+00  1.2426173909e+00  1.2426173909e+00  1.8242532674e-02  9.7989083830e-02  -2.5702021126e-01  2.5702021126e-01  -2.0885849766e-02  3.2598892563e-01  -2.5216434989e-01  2.5216434989e-01  
-6.3899307251e+00  1.9124783592e-01  2.8833773279e-01  1.4809031744e+00  1.4809031744e+00  -7.5157404537e-02  2.9440981946e+00  -9.3353437471e-01  9.3353437471e-01  -3.9235014118e-02  4.3794022111e-02  -2.7103253802e-01  2.7103253802e-01  -1.3231811765e-01  2.8545311834e-01  1.0009492113e+00  1.0009492113e+00  1.7360894952e-02  7.8789655231e-01  1.1588006106e+01  1.1588006106e+01  -4.4071975037e-02  7.6597585837e-01  -1.2220373511e+00  1.2220373511e+00  
-6.2893714905e+00  -1.6635348554e-01  5.1093083989e-01  -5.5716325986e-01  5.5716325986e-01  -1.5256732532e-01  3.9595972440e+00  1.9026242544e-01  1.9026242544e-01  -2.2889603044e-02  8.8637576135e-02  -9.5048897394e-01  9.5048897394e-01  -4.5690987695e-02  2.0185156316e-01  -2.4346879502e-01  2.4346879502e-01  3.9149200495e-04  6.1819543152e-02  7.8801018338e-01  7.8801018338e-01  1.5352248021e-01  7.6791947111e-01  1.7368234947e+01  1.7368234947e+01  
-6.1871376038e+00  -4.1470405388e-01  2.5445110026e+00  9.5166015088e-01  3.1905892846e-02  1.4618614172e-02  1.4096440929e-01  8.6940381289e-01  6.8784887986e-01  -2.6845892390e-01  6.2573382685e-01  -2.1795559855e+00  6.6055439347e-01  2.2461218818e-01  3.4392526882e+00  1.0900727124e+00  1.0200643877e+00  6.7946894832e-01  2.6035808543e+00  2.1480381687e+00  5.1253604287e+00  9.7809159183e-02  2.1675999019e-01  1.0195839608e+00  5.0445155709e-01  
-6.0860619545e+00  -2.8442282122e-02  3.5299227727e-01  7.8455991863e-01  4.6858145435e-01  8.1224233251e-03  1.3787176692e-01  9.1563391136e-01  8.2448704119e-02  -5.6090379292e-02  1.1451952720e-01  7.2712760443e-01  1.7491184103e+00  -8.3579227042e-01  2.1445223114e+00  4.2324551788e+00  6.4718943747e+00  -2.4594880148e-01  4.6323799772e-01  -1.5913516168e+00  8.3890783456e+00  5.1661232212e-02  9.1164134457e-02  -5.0712272684e-01  1.0183215560e+01  
